   461
    970.0   0.06595   0.01284
    975.0   0.06614   0.01290
    980.0   0.06563   0.01259
    985.0   0.06588   0.01267
    990.0   0.06507   0.01253
    995.0   0.06528   0.01278
   1000.0   0.06471   0.01287
   1005.0   0.06443   0.01256
   1010.0   0.06435   0.01285
   1015.0   0.06420   0.01263
   1020.0   0.06484   0.01274
   1025.0   0.06407   0.01265
   1030.0   0.06465   0.01259
   1035.0   0.06429   0.01266
   1040.0   0.06442   0.01271
   1045.0   0.06441   0.01268
   1050.0   0.06402   0.01295
   1055.0   0.06428   0.01302
   1060.0   0.06350   0.01273
   1065.0   0.06408   0.01275
   1070.0   0.06343   0.01239
   1075.0   0.06333   0.01242
   1080.0   0.06345   0.01261
   1085.0   0.06309   0.01272
   1090.0   0.06345   0.01231
   1095.0   0.06375   0.01247
   1100.0   0.06360   0.01243
   1105.0   0.06312   0.01248
   1110.0   0.06372   0.01272
   1115.0   0.06329   0.01252
   1120.0   0.06324   0.01281
   1125.0   0.06387   0.01249
   1130.0   0.06324   0.01228
   1135.0   0.06367   0.01252
   1140.0   0.06306   0.01258
   1145.0   0.06357   0.01248
   1150.0   0.06364   0.01231
   1155.0   0.06347   0.01275
   1160.0   0.06377   0.01247
   1165.0   0.06341   0.01239
   1170.0   0.06365   0.01261
   1175.0   0.06363   0.01243
   1180.0   0.06360   0.01244
   1185.0   0.06378   0.01264
   1190.0   0.06414   0.01307
   1195.0   0.06383   0.01257
   1200.0   0.06361   0.01243
   1205.0   0.06372   0.01299
   1210.0   0.06275   0.01239
   1215.0   0.06374   0.01250
   1220.0   0.06297   0.01268
   1225.0   0.06348   0.01287
   1230.0   0.06287   0.01229
   1235.0   0.06288   0.01283
   1240.0   0.06267   0.01224
   1245.0   0.06250   0.01224
   1250.0   0.06274   0.01223
   1255.0   0.06244   0.01218
   1260.0   0.06276   0.01227
   1265.0   0.06275   0.01226
   1270.0   0.06304   0.01230
   1275.0   0.06275   0.01229
   1280.0   0.06320   0.01288
   1285.0   0.06343   0.01244
   1290.0   0.06281   0.01218
   1295.0   0.06340   0.01245
   1300.0   0.06300   0.01250
   1305.0   0.06357   0.01318
   1310.0   0.06319   0.01313
   1315.0   0.06329   0.01245
   1320.0   0.06310   0.01250
   1325.0   0.06328   0.01262
   1330.0   0.06372   0.01271
   1335.0   0.06358   0.01271
   1340.0   0.06375   0.01305
   1345.0   0.06344   0.01302
   1350.0   0.06350   0.01260
   1355.0   0.06299   0.01295
   1360.0   0.06289   0.01293
   1365.0   0.06375   0.01344
   1370.0   0.06355   0.01278
   1375.0   0.06406   0.01280
   1380.0   0.06401   0.01229
   1385.0   0.06390   0.01346
   1390.0   0.06361   0.01274
   1395.0   0.06374   0.01272
   1400.0   0.06355   0.01249
   1405.0   0.06352   0.01247
   1410.0   0.06370   0.01285
   1415.0   0.06383   0.01267
   1420.0   0.06407   0.01251
   1425.0   0.06400   0.01296
   1430.0   0.06408   0.01270
   1435.0   0.06446   0.01271
   1440.0   0.06402   0.01263
   1445.0   0.06424   0.01267
   1450.0   0.06358   0.01291
   1455.0   0.06417   0.01262
   1460.0   0.06372   0.01253
   1465.0   0.06396   0.01251
   1470.0   0.06428   0.01261
   1475.0   0.06415   0.01243
   1480.0   0.06460   0.01261
   1485.0   0.06454   0.01258
   1490.0   0.06459   0.01268
   1495.0   0.06432   0.01265
   1500.0   0.06461   0.01271
   1505.0   0.06439   0.01264
   1510.0   0.06487   0.01295
   1515.0   0.06507   0.01267
   1520.0   0.06470   0.01265
   1525.0   0.06537   0.01276
   1530.0   0.06430   0.01304
   1535.0   0.06498   0.01281
   1540.0   0.06455   0.01260
   1545.0   0.06483   0.01276
   1550.0   0.06461   0.01261
   1555.0   0.06443   0.01288
   1560.0   0.06490   0.01291
   1565.0   0.06480   0.01287
   1570.0   0.06452   0.01264
   1575.0   0.06456   0.01260
   1580.0   0.06490   0.01262
   1585.0   0.06420   0.01251
   1590.0   0.06492   0.01246
   1595.0   0.06488   0.01254
   1600.0   0.06443   0.01254
   1605.0   0.06498   0.01244
   1610.0   0.06427   0.01248
   1615.0   0.06504   0.01253
   1620.0   0.06454   0.01235
   1625.0   0.06458   0.01258
   1630.0   0.06446   0.01290
   1635.0   0.06415   0.01261
   1640.0   0.06484   0.01257
   1645.0   0.06475   0.01250
   1650.0   0.06527   0.01274
   1655.0   0.06506   0.01269
   1660.0   0.06509   0.01258
   1665.0   0.06563   0.01289
   1670.0   0.06598   0.01337
   1675.0   0.06593   0.01302
   1680.0   0.06589   0.01286
   1685.0   0.06615   0.01284
   1690.0   0.06564   0.01289
   1695.0   0.06633   0.01293
   1700.0   0.06556   0.01282
   1705.0   0.06598   0.01315
   1710.0   0.06551   0.01302
   1715.0   0.06596   0.01298
   1720.0   0.06553   0.01282
   1725.0   0.06579   0.01301
   1730.0   0.06576   0.01278
   1735.0   0.06557   0.01294
   1740.0   0.06593   0.01306
   1745.0   0.06587   0.01285
   1750.0   0.06599   0.01299
   1755.0   0.06574   0.01313
   1760.0   0.06607   0.01289
   1765.0   0.06558   0.01289
   1770.0   0.06577   0.01293
   1775.0   0.06570   0.01291
   1780.0   0.06579   0.01295
   1785.0   0.06569   0.01288
   1790.0   0.06547   0.01288
   1795.0   0.06605   0.01299
   1800.0   0.06538   0.01304
   1805.0   0.06575   0.01311
   1810.0   0.06547   0.01315
   1815.0   0.06569   0.01320
   1820.0   0.06496   0.01323
   1825.0   0.06591   0.01290
   1830.0   0.06554   0.01306
   1835.0   0.06558   0.01287
   1840.0   0.06563   0.01306
   1845.0   0.06561   0.01301
   1850.0   0.06591   0.01287
   1855.0   0.06595   0.01281
   1860.0   0.06536   0.01327
   1865.0   0.06566   0.01316
   1870.0   0.06606   0.01253
   1875.0   0.06595   0.01326
   1880.0   0.06577   0.01335
   1885.0   0.06641   0.01303
   1890.0   0.06570   0.01284
   1895.0   0.06535   0.01313
   1900.0   0.06552   0.01263
   1905.0   0.06565   0.01320
   1910.0   0.06551   0.01346
   1915.0   0.06564   0.01305
   1920.0   0.06561   0.01291
   1925.0   0.06604   0.01298
   1930.0   0.06572   0.01303
   1935.0   0.06507   0.01285
   1940.0   0.06601   0.01321
   1945.0   0.06575   0.01310
   1950.0   0.06577   0.01301
   1955.0   0.06564   0.01316
   1960.0   0.06533   0.01276
   1965.0   0.06604   0.01328
   1970.0   0.06518   0.01317
   1975.0   0.06544   0.01296
   1980.0   0.06533   0.01309
   1985.0   0.06547   0.01284
   1990.0   0.06551   0.01295
   1995.0   0.06504   0.01297
   2000.0   0.06534   0.01285
   2005.0   0.06542   0.01295
   2010.0   0.06561   0.01309
   2015.0   0.06509   0.01289
   2020.0   0.06581   0.01306
   2025.0   0.06524   0.01289
   2030.0   0.06592   0.01301
   2035.0   0.06579   0.01356
   2040.0   0.06543   0.01300
   2045.0   0.06552   0.01331
   2050.0   0.06556   0.01315
   2055.0   0.06577   0.01312
   2060.0   0.06532   0.01319
   2065.0   0.06593   0.01337
   2070.0   0.06584   0.01335
   2075.0   0.06582   0.01315
   2080.0   0.06585   0.01334
   2085.0   0.06557   0.01311
   2090.0   0.06585   0.01342
   2095.0   0.06606   0.01344
   2100.0   0.06575   0.01337
   2105.0   0.06531   0.01328
   2110.0   0.06572   0.01338
   2115.0   0.06565   0.01361
   2120.0   0.06536   0.01337
   2125.0   0.06577   0.01356
   2130.0   0.06515   0.01355
   2135.0   0.06594   0.01353
   2140.0   0.06494   0.01336
   2145.0   0.06582   0.01362
   2150.0   0.06547   0.01337
   2155.0   0.06565   0.01326
   2160.0   0.06622   0.01356
   2165.0   0.06564   0.01302
   2170.0   0.06573   0.01292
   2175.0   0.06555   0.01308
   2180.0   0.06592   0.01331
   2185.0   0.06565   0.01328
   2190.0   0.06593   0.01296
   2195.0   0.06584   0.01306
   2200.0   0.06588   0.01298
   2205.0   0.06595   0.01299
   2210.0   0.06577   0.01302
   2215.0   0.06624   0.01300
   2220.0   0.06540   0.01292
   2225.0   0.06612   0.01304
   2230.0   0.06575   0.01293
   2235.0   0.06636   0.01337
   2240.0   0.06629   0.01317
   2245.0   0.06645   0.01302
   2250.0   0.06670   0.01326
   2255.0   0.06669   0.01350
   2260.0   0.06684   0.01320
   2265.0   0.06648   0.01308
   2270.0   0.06673   0.01311
   2275.0   0.06616   0.01286
   2280.0   0.06685   0.01364
   2285.0   0.06678   0.01338
   2290.0   0.06642   0.01323
   2295.0   0.06702   0.01343
   2300.0   0.06633   0.01357
   2305.0   0.06694   0.01374
   2310.0   0.06638   0.01366
   2315.0   0.06650   0.01351
   2320.0   0.06658   0.01357
   2325.0   0.06610   0.01338
   2330.0   0.06691   0.01393
   2335.0   0.06627   0.01319
   2340.0   0.06631   0.01321
   2345.0   0.06604   0.01338
   2350.0   0.06669   0.01397
   2355.0   0.06622   0.01323
   2360.0   0.06620   0.01340
   2365.0   0.06676   0.01413
   2370.0   0.06574   0.01343
   2375.0   0.06640   0.01350
   2380.0   0.06624   0.01388
   2385.0   0.06648   0.01361
   2390.0   0.06599   0.01344
   2395.0   0.06616   0.01369
   2400.0   0.06639   0.01352
   2405.0   0.06663   0.01393
   2410.0   0.06664   0.01342
   2415.0   0.06618   0.01355
   2420.0   0.06667   0.01346
   2425.0   0.06660   0.01354
   2430.0   0.06702   0.01344
   2435.0   0.06644   0.01362
   2440.0   0.06646   0.01333
   2445.0   0.06657   0.01341
   2450.0   0.06577   0.01399
   2455.0   0.06628   0.01347
   2460.0   0.06564   0.01368
   2465.0   0.06562   0.01338
   2470.0   0.06571   0.01356
   2475.0   0.06509   0.01315
   2480.0   0.06614   0.01343
   2485.0   0.06588   0.01381
   2490.0   0.06554   0.01329
   2495.0   0.06523   0.01317
   2500.0   0.06633   0.01397
   2505.0   0.06492   0.01315
   2510.0   0.06503   0.01322
   2515.0   0.06535   0.01342
   2520.0   0.06483   0.01328
   2525.0   0.06451   0.01337
   2530.0   0.06454   0.01298
   2535.0   0.06456   0.01313
   2540.0   0.06445   0.01347
   2545.0   0.06471   0.01374
   2550.0   0.06571   0.01348
   2555.0   0.06432   0.01359
   2560.0   0.06537   0.01386
   2565.0   0.06523   0.01285
   2570.0   0.06523   0.01448
   2575.0   0.06457   0.01342
   2580.0   0.06551   0.01391
   2585.0   0.06527   0.01413
   2590.0   0.06495   0.01333
   2595.0   0.06806   0.01458
   2600.0   0.06247   0.01343



 C1MT52      .ASC                        

 MT-TXH-052                                                              
 Reid 013 brachinite chip                                                
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-NOV-98   Time: 15:26:33
