  2905
   1775.8   0.13031   0.00295
   1776.4   0.13015   0.00300
   1777.0   0.13004   0.00295
   1777.6   0.12997   0.00299
   1778.2   0.12988   0.00296
   1778.8   0.12975   0.00296
   1779.4   0.12970   0.00300
   1780.0   0.12961   0.00301
   1780.7   0.12956   0.00300
   1781.3   0.12947   0.00300
   1781.9   0.12939   0.00303
   1782.5   0.12935   0.00289
   1783.1   0.12930   0.00273
   1783.7   0.12924   0.00273
   1784.3   0.12920   0.00281
   1784.9   0.12909   0.00286
   1785.6   0.12907   0.00280
   1786.2   0.12895   0.00286
   1786.8   0.12882   0.00298
   1787.4   0.12878   0.00293
   1788.0   0.12883   0.00282
   1788.6   0.12871   0.00294
   1789.3   0.12857   0.00307
   1789.9   0.12852   0.00299
   1790.5   0.12844   0.00299
   1791.1   0.12835   0.00309
   1791.7   0.12827   0.00311
   1792.3   0.12823   0.00301
   1793.0   0.12810   0.00281
   1793.6   0.12797   0.00277
   1794.2   0.12785   0.00274
   1794.8   0.12782   0.00272
   1795.4   0.12775   0.00287
   1796.1   0.12768   0.00296
   1796.7   0.12767   0.00297
   1797.3   0.12757   0.00298
   1797.9   0.12747   0.00287
   1798.6   0.12745   0.00284
   1799.2   0.12738   0.00283
   1799.8   0.12729   0.00276
   1800.4   0.12718   0.00275
   1801.1   0.12712   0.00286
   1801.7   0.12707   0.00284
   1802.3   0.12695   0.00272
   1802.9   0.12687   0.00270
   1803.6   0.12682   0.00285
   1804.2   0.12671   0.00296
   1804.8   0.12671   0.00290
   1805.5   0.12670   0.00284
   1806.1   0.12656   0.00277
   1806.7   0.12646   0.00285
   1807.3   0.12643   0.00298
   1808.0   0.12636   0.00291
   1808.6   0.12624   0.00284
   1809.2   0.12617   0.00276
   1809.9   0.12612   0.00275
   1810.5   0.12608   0.00282
   1811.1   0.12597   0.00287
   1811.8   0.12583   0.00281
   1812.4   0.12575   0.00290
   1813.0   0.12571   0.00304
   1813.7   0.12557   0.00300
   1814.3   0.12540   0.00286
   1814.9   0.12535   0.00284
   1815.6   0.12539   0.00280
   1816.2   0.12536   0.00284
   1816.8   0.12529   0.00294
   1817.5   0.12518   0.00283
   1818.1   0.12512   0.00274
   1818.8   0.12498   0.00279
   1819.4   0.12490   0.00272
   1820.0   0.12490   0.00280
   1820.7   0.12483   0.00297
   1821.3   0.12473   0.00304
   1821.9   0.12463   0.00304
   1822.6   0.12456   0.00290
   1823.2   0.12450   0.00283
   1823.9   0.12438   0.00285
   1824.5   0.12438   0.00286
   1825.2   0.12438   0.00286
   1825.8   0.12430   0.00294
   1826.4   0.12416   0.00294
   1827.1   0.12403   0.00287
   1827.7   0.12401   0.00277
   1828.4   0.12397   0.00274
   1829.0   0.12382   0.00280
   1829.7   0.12377   0.00296
   1830.3   0.12374   0.00298
   1831.0   0.12374   0.00289
   1831.6   0.12365   0.00286
   1832.3   0.12357   0.00292
   1832.9   0.12352   0.00288
   1833.6   0.12342   0.00277
   1834.2   0.12332   0.00279
   1834.8   0.12324   0.00292
   1835.5   0.12311   0.00290
   1836.2   0.12303   0.00282
   1836.8   0.12303   0.00281
   1837.4   0.12305   0.00286
   1838.1   0.12296   0.00297
   1838.8   0.12281   0.00299
   1839.4   0.12278   0.00288
   1840.1   0.12270   0.00274
   1840.7   0.12260   0.00278
   1841.4   0.12262   0.00291
   1842.0   0.12257   0.00284
   1842.7   0.12242   0.00274
   1843.3   0.12231   0.00275
   1844.0   0.12228   0.00276
   1844.6   0.12229   0.00277
   1845.3   0.12217   0.00284
   1845.9   0.12206   0.00285
   1846.6   0.12208   0.00286
   1847.3   0.12209   0.00286
   1847.9   0.12196   0.00285
   1848.6   0.12183   0.00286
   1849.3   0.12178   0.00278
   1849.9   0.12176   0.00275
   1850.6   0.12174   0.00279
   1851.2   0.12168   0.00279
   1851.9   0.12156   0.00282
   1852.6   0.12148   0.00295
   1853.2   0.12135   0.00305
   1853.9   0.12130   0.00302
   1854.5   0.12128   0.00294
   1855.2   0.12128   0.00289
   1855.9   0.12126   0.00278
   1856.5   0.12115   0.00280
   1857.2   0.12101   0.00284
   1857.9   0.12097   0.00274
   1858.5   0.12093   0.00268
   1859.2   0.12082   0.00283
   1859.9   0.12075   0.00286
   1860.5   0.12072   0.00275
   1861.2   0.12069   0.00284
   1861.9   0.12062   0.00286
   1862.5   0.12055   0.00282
   1863.2   0.12048   0.00283
   1863.9   0.12040   0.00283
   1864.5   0.12029   0.00277
   1865.2   0.12026   0.00281
   1865.9   0.12023   0.00288
   1866.6   0.12013   0.00283
   1867.2   0.12006   0.00286
   1867.9   0.12006   0.00288
   1868.6   0.11993   0.00280
   1869.3   0.11981   0.00280
   1869.9   0.11977   0.00283
   1870.6   0.11975   0.00287
   1871.3   0.11967   0.00285
   1871.9   0.11955   0.00278
   1872.6   0.11948   0.00273
   1873.3   0.11945   0.00270
   1874.0   0.11941   0.00264
   1874.7   0.11936   0.00270
   1875.3   0.11931   0.00287
   1876.0   0.11927   0.00288
   1876.7   0.11921   0.00286
   1877.4   0.11912   0.00287
   1878.1   0.11906   0.00278
   1878.7   0.11902   0.00275
   1879.4   0.11885   0.00281
   1880.1   0.11876   0.00282
   1880.8   0.11877   0.00274
   1881.5   0.11875   0.00276
   1882.1   0.11872   0.00280
   1882.8   0.11866   0.00284
   1883.5   0.11858   0.00283
   1884.2   0.11850   0.00286
   1884.9   0.11844   0.00284
   1885.6   0.11840   0.00273
   1886.3   0.11832   0.00275
   1886.9   0.11824   0.00279
   1887.6   0.11817   0.00275
   1888.3   0.11815   0.00272
   1889.0   0.11812   0.00275
   1889.7   0.11809   0.00279
   1890.4   0.11801   0.00273
   1891.1   0.11792   0.00269
   1891.8   0.11785   0.00278
   1892.4   0.11781   0.00283
   1893.1   0.11778   0.00288
   1893.8   0.11772   0.00284
   1894.5   0.11768   0.00275
   1895.2   0.11762   0.00274
   1895.9   0.11752   0.00280
   1896.6   0.11741   0.00282
   1897.3   0.11737   0.00277
   1898.0   0.11729   0.00274
   1898.7   0.11715   0.00273
   1899.4   0.11714   0.00278
   1900.1   0.11711   0.00277
   1900.8   0.11703   0.00284
   1901.5   0.11699   0.00280
   1902.2   0.11698   0.00280
   1902.9   0.11688   0.00283
   1903.6   0.11684   0.00282
   1904.3   0.11683   0.00280
   1905.0   0.11683   0.00279
   1905.7   0.11686   0.00277
   1906.4   0.11680   0.00276
   1907.1   0.11669   0.00279
   1907.8   0.11664   0.00274
   1908.5   0.11657   0.00275
   1909.2   0.11637   0.00275
   1909.9   0.11631   0.00273
   1910.6   0.11635   0.00278
   1911.3   0.11632   0.00279
   1912.0   0.11626   0.00274
   1912.7   0.11617   0.00273
   1913.4   0.11611   0.00281
   1914.1   0.11603   0.00283
   1914.8   0.11597   0.00275
   1915.5   0.11595   0.00265
   1916.2   0.11596   0.00272
   1916.9   0.11592   0.00278
   1917.6   0.11587   0.00280
   1918.3   0.11582   0.00281
   1919.1   0.11579   0.00276
   1919.8   0.11579   0.00271
   1920.5   0.11575   0.00276
   1921.2   0.11569   0.00278
   1921.9   0.11568   0.00269
   1922.6   0.11566   0.00269
   1923.3   0.11565   0.00274
   1924.1   0.11561   0.00275
   1924.8   0.11553   0.00279
   1925.5   0.11540   0.00272
   1926.2   0.11528   0.00272
   1926.9   0.11531   0.00274
   1927.6   0.11532   0.00269
   1928.3   0.11528   0.00266
   1929.1   0.11522   0.00270
   1929.8   0.11517   0.00269
   1930.5   0.11516   0.00275
   1931.2   0.11513   0.00277
   1931.9   0.11508   0.00277
   1932.7   0.11503   0.00273
   1933.4   0.11504   0.00261
   1934.1   0.11502   0.00267
   1934.8   0.11503   0.00269
   1935.5   0.11494   0.00266
   1936.3   0.11487   0.00269
   1937.0   0.11481   0.00271
   1937.7   0.11469   0.00272
   1938.4   0.11466   0.00270
   1939.2   0.11475   0.00272
   1939.9   0.11476   0.00276
   1940.6   0.11467   0.00273
   1941.3   0.11462   0.00269
   1942.1   0.11465   0.00265
   1942.8   0.11465   0.00270
   1943.5   0.11457   0.00275
   1944.3   0.11449   0.00276
   1945.0   0.11438   0.00275
   1945.7   0.11437   0.00272
   1946.4   0.11442   0.00268
   1947.2   0.11446   0.00273
   1947.9   0.11445   0.00278
   1948.6   0.11436   0.00276
   1949.4   0.11435   0.00267
   1950.1   0.11433   0.00261
   1950.8   0.11424   0.00266
   1951.6   0.11420   0.00271
   1952.3   0.11414   0.00277
   1953.0   0.11412   0.00277
   1953.8   0.11411   0.00276
   1954.5   0.11408   0.00273
   1955.3   0.11407   0.00275
   1956.0   0.11404   0.00277
   1956.7   0.11397   0.00278
   1957.5   0.11394   0.00279
   1958.2   0.11392   0.00276
   1958.9   0.11385   0.00270
   1959.7   0.11379   0.00270
   1960.4   0.11380   0.00274
   1961.2   0.11382   0.00275
   1961.9   0.11382   0.00273
   1962.7   0.11381   0.00279
   1963.4   0.11377   0.00278
   1964.1   0.11377   0.00268
   1964.9   0.11381   0.00272
   1965.6   0.11373   0.00272
   1966.4   0.11365   0.00262
   1967.1   0.11364   0.00261
   1967.9   0.11359   0.00273
   1968.6   0.11357   0.00273
   1969.4   0.11362   0.00263
   1970.1   0.11360   0.00262
   1970.8   0.11354   0.00271
   1971.6   0.11354   0.00281
   1972.3   0.11352   0.00284
   1973.1   0.11350   0.00274
   1973.8   0.11351   0.00265
   1974.6   0.11345   0.00268
   1975.4   0.11340   0.00266
   1976.1   0.11332   0.00268
   1976.9   0.11331   0.00269
   1977.6   0.11339   0.00274
   1978.4   0.11339   0.00274
   1979.1   0.11338   0.00269
   1979.9   0.11336   0.00266
   1980.6   0.11335   0.00271
   1981.4   0.11334   0.00272
   1982.2   0.11329   0.00269
   1982.9   0.11329   0.00263
   1983.7   0.11329   0.00270
   1984.4   0.11323   0.00278
   1985.2   0.11316   0.00279
   1985.9   0.11312   0.00274
   1986.7   0.11316   0.00270
   1987.5   0.11319   0.00271
   1988.2   0.11321   0.00274
   1989.0   0.11318   0.00279
   1989.8   0.11318   0.00279
   1990.5   0.11318   0.00268
   1991.3   0.11315   0.00268
   1992.1   0.11317   0.00277
   1992.8   0.11319   0.00280
   1993.6   0.11315   0.00272
   1994.3   0.11312   0.00267
   1995.1   0.11314   0.00267
   1995.9   0.11318   0.00273
   1996.7   0.11317   0.00269
   1997.4   0.11314   0.00268
   1998.2   0.11313   0.00274
   1999.0   0.11313   0.00274
   1999.7   0.11310   0.00272
   2000.5   0.11312   0.00279
   2001.3   0.11313   0.00273
   2002.1   0.11309   0.00269
   2002.8   0.11305   0.00272
   2003.6   0.11304   0.00271
   2004.4   0.11300   0.00268
   2005.2   0.11301   0.00271
   2005.9   0.11306   0.00276
   2006.7   0.11305   0.00274
   2007.5   0.11302   0.00270
   2008.3   0.11297   0.00267
   2009.0   0.11297   0.00265
   2009.8   0.11302   0.00269
   2010.6   0.11305   0.00275
   2011.4   0.11305   0.00281
   2012.2   0.11304   0.00279
   2012.9   0.11305   0.00274
   2013.7   0.11307   0.00269
   2014.5   0.11308   0.00268
   2015.3   0.11308   0.00267
   2016.1   0.11310   0.00271
   2016.8   0.11302   0.00276
   2017.6   0.11296   0.00274
   2018.4   0.11301   0.00265
   2019.2   0.11307   0.00264
   2020.0   0.11306   0.00267
   2020.8   0.11303   0.00271
   2021.6   0.11303   0.00277
   2022.4   0.11311   0.00272
   2023.2   0.11314   0.00267
   2023.9   0.11314   0.00267
   2024.7   0.11314   0.00267
   2025.5   0.11312   0.00268
   2026.3   0.11313   0.00271
   2027.1   0.11314   0.00272
   2027.9   0.11316   0.00275
   2028.7   0.11318   0.00279
   2029.5   0.11315   0.00277
   2030.3   0.11312   0.00275
   2031.1   0.11313   0.00275
   2031.9   0.11315   0.00272
   2032.7   0.11316   0.00276
   2033.5   0.11316   0.00281
   2034.3   0.11318   0.00280
   2035.1   0.11325   0.00273
   2035.9   0.11324   0.00270
   2036.7   0.11323   0.00270
   2037.5   0.11326   0.00268
   2038.3   0.11333   0.00275
   2039.1   0.11335   0.00274
   2039.9   0.11333   0.00276
   2040.7   0.11332   0.00276
   2041.5   0.11335   0.00274
   2042.3   0.11338   0.00272
   2043.1   0.11338   0.00272
   2043.9   0.11335   0.00281
   2044.7   0.11336   0.00284
   2045.5   0.11340   0.00278
   2046.3   0.11344   0.00273
   2047.1   0.11348   0.00271
   2047.9   0.11349   0.00280
   2048.7   0.11350   0.00281
   2049.5   0.11354   0.00273
   2050.4   0.11360   0.00268
   2051.2   0.11359   0.00264
   2052.0   0.11354   0.00271
   2052.8   0.11358   0.00279
   2053.6   0.11363   0.00273
   2054.4   0.11365   0.00271
   2055.2   0.11368   0.00273
   2056.0   0.11370   0.00270
   2056.9   0.11372   0.00272
   2057.7   0.11377   0.00273
   2058.5   0.11382   0.00273
   2059.3   0.11382   0.00279
   2060.1   0.11385   0.00281
   2060.9   0.11386   0.00274
   2061.8   0.11385   0.00268
   2062.6   0.11391   0.00262
   2063.4   0.11394   0.00262
   2064.2   0.11393   0.00269
   2065.1   0.11394   0.00279
   2065.9   0.11395   0.00280
   2066.7   0.11398   0.00271
   2067.5   0.11403   0.00264
   2068.3   0.11409   0.00268
   2069.2   0.11411   0.00273
   2070.0   0.11411   0.00274
   2070.8   0.11414   0.00272
   2071.6   0.11416   0.00271
   2072.5   0.11416   0.00276
   2073.3   0.11419   0.00277
   2074.1   0.11427   0.00276
   2075.0   0.11432   0.00273
   2075.8   0.11435   0.00273
   2076.6   0.11440   0.00278
   2077.5   0.11444   0.00283
   2078.3   0.11444   0.00284
   2079.1   0.11448   0.00278
   2080.0   0.11453   0.00281
   2080.8   0.11460   0.00280
   2081.6   0.11458   0.00279
   2082.5   0.11458   0.00276
   2083.3   0.11467   0.00281
   2084.1   0.11472   0.00279
   2085.0   0.11474   0.00273
   2085.8   0.11476   0.00273
   2086.7   0.11476   0.00274
   2087.5   0.11481   0.00267
   2088.3   0.11487   0.00271
   2089.2   0.11493   0.00283
   2090.0   0.11497   0.00280
   2090.9   0.11500   0.00274
   2091.7   0.11505   0.00280
   2092.6   0.11508   0.00289
   2093.4   0.11512   0.00279
   2094.2   0.11521   0.00275
   2095.1   0.11521   0.00277
   2095.9   0.11519   0.00273
   2096.8   0.11525   0.00274
   2097.6   0.11534   0.00275
   2098.5   0.11542   0.00273
   2099.3   0.11548   0.00275
   2100.2   0.11551   0.00281
   2101.0   0.11555   0.00287
   2101.9   0.11557   0.00283
   2102.7   0.11558   0.00280
   2103.6   0.11563   0.00283
   2104.4   0.11569   0.00280
   2105.3   0.11575   0.00280
   2106.1   0.11575   0.00287
   2107.0   0.11575   0.00287
   2107.9   0.11584   0.00285
   2108.7   0.11591   0.00284
   2109.6   0.11592   0.00279
   2110.4   0.11600   0.00279
   2111.3   0.11610   0.00287
   2112.2   0.11619   0.00289
   2113.0   0.11624   0.00289
   2113.9   0.11622   0.00288
   2114.7   0.11626   0.00284
   2115.6   0.11632   0.00284
   2116.5   0.11637   0.00287
   2117.3   0.11646   0.00289
   2118.2   0.11651   0.00294
   2119.1   0.11659   0.00295
   2119.9   0.11665   0.00291
   2120.8   0.11663   0.00286
   2121.7   0.11666   0.00285
   2122.5   0.11681   0.00287
   2123.4   0.11688   0.00284
   2124.3   0.11687   0.00284
   2125.1   0.11691   0.00289
   2126.0   0.11700   0.00287
   2126.9   0.11707   0.00288
   2127.8   0.11716   0.00292
   2128.6   0.11723   0.00292
   2129.5   0.11728   0.00286
   2130.4   0.11733   0.00285
   2131.3   0.11740   0.00289
   2132.1   0.11747   0.00288
   2133.0   0.11750   0.00287
   2133.9   0.11751   0.00290
   2134.8   0.11759   0.00292
   2135.6   0.11768   0.00294
   2136.5   0.11769   0.00296
   2137.4   0.11774   0.00293
   2138.3   0.11786   0.00290
   2139.2   0.11793   0.00294
   2140.1   0.11795   0.00294
   2140.9   0.11797   0.00289
   2141.8   0.11803   0.00288
   2142.7   0.11808   0.00290
   2143.6   0.11815   0.00292
   2144.5   0.11826   0.00293
   2145.4   0.11836   0.00296
   2146.3   0.11845   0.00298
   2147.1   0.11846   0.00298
   2148.0   0.11846   0.00297
   2148.9   0.11857   0.00294
   2149.8   0.11867   0.00294
   2150.7   0.11876   0.00295
   2151.6   0.11887   0.00297
   2152.5   0.11890   0.00297
   2153.4   0.11892   0.00298
   2154.3   0.11904   0.00294
   2155.2   0.11910   0.00293
   2156.1   0.11911   0.00296
   2157.0   0.11919   0.00292
   2157.9   0.11926   0.00289
   2158.8   0.11934   0.00297
   2159.7   0.11941   0.00301
   2160.6   0.11952   0.00296
   2161.5   0.11958   0.00297
   2162.4   0.11961   0.00294
   2163.3   0.11969   0.00293
   2164.2   0.11980   0.00294
   2165.1   0.11984   0.00292
   2166.0   0.11986   0.00297
   2166.9   0.11992   0.00305
   2167.8   0.12002   0.00309
   2168.7   0.12014   0.00308
   2169.6   0.12022   0.00305
   2170.5   0.12027   0.00304
   2171.4   0.12032   0.00310
   2172.3   0.12035   0.00311
   2173.3   0.12041   0.00303
   2174.2   0.12055   0.00300
   2175.1   0.12066   0.00307
   2176.0   0.12074   0.00309
   2176.9   0.12075   0.00307
   2177.8   0.12080   0.00307
   2178.7   0.12089   0.00310
   2179.6   0.12097   0.00308
   2180.6   0.12109   0.00299
   2181.5   0.12118   0.00304
   2182.4   0.12123   0.00311
   2183.3   0.12126   0.00311
   2184.2   0.12132   0.00311
   2185.1   0.12141   0.00314
   2186.1   0.12151   0.00313
   2187.0   0.12164   0.00316
   2187.9   0.12173   0.00314
   2188.8   0.12181   0.00316
   2189.8   0.12185   0.00315
   2190.7   0.12190   0.00318
   2191.6   0.12199   0.00322
   2192.6   0.12210   0.00320
   2193.5   0.12223   0.00322
   2194.4   0.12232   0.00324
   2195.3   0.12239   0.00320
   2196.3   0.12247   0.00317
   2197.2   0.12255   0.00313
   2198.1   0.12262   0.00314
   2199.1   0.12272   0.00317
   2200.0   0.12284   0.00320
   2200.9   0.12292   0.00325
   2201.9   0.12299   0.00323
   2202.8   0.12308   0.00324
   2203.7   0.12317   0.00323
   2204.7   0.12325   0.00317
   2205.6   0.12335   0.00316
   2206.5   0.12347   0.00322
   2207.5   0.12357   0.00320
   2208.4   0.12365   0.00319
   2209.4   0.12369   0.00328
   2210.3   0.12382   0.00327
   2211.3   0.12399   0.00318
   2212.2   0.12408   0.00315
   2213.1   0.12411   0.00319
   2214.1   0.12419   0.00324
   2215.0   0.12429   0.00323
   2216.0   0.12440   0.00314
   2216.9   0.12450   0.00316
   2217.9   0.12456   0.00324
   2218.8   0.12464   0.00327
   2219.8   0.12473   0.00323
   2220.7   0.12485   0.00324
   2221.7   0.12497   0.00322
   2222.6   0.12510   0.00326
   2223.6   0.12520   0.00325
   2224.5   0.12529   0.00316
   2225.5   0.12538   0.00317
   2226.4   0.12547   0.00325
   2227.4   0.12555   0.00328
   2228.4   0.12561   0.00325
   2229.3   0.12570   0.00324
   2230.3   0.12583   0.00325
   2231.2   0.12596   0.00318
   2232.2   0.12606   0.00314
   2233.1   0.12618   0.00317
   2234.1   0.12631   0.00320
   2235.1   0.12640   0.00323
   2236.0   0.12645   0.00322
   2237.0   0.12654   0.00321
   2238.0   0.12668   0.00318
   2238.9   0.12677   0.00316
   2239.9   0.12690   0.00324
   2240.9   0.12703   0.00332
   2241.8   0.12709   0.00325
   2242.8   0.12716   0.00320
   2243.8   0.12723   0.00323
   2244.8   0.12733   0.00327
   2245.7   0.12747   0.00322
   2246.7   0.12760   0.00323
   2247.7   0.12769   0.00329
   2248.6   0.12780   0.00324
   2249.6   0.12792   0.00316
   2250.6   0.12803   0.00316
   2251.6   0.12809   0.00324
   2252.6   0.12815   0.00330
   2253.5   0.12828   0.00327
   2254.5   0.12844   0.00326
   2255.5   0.12858   0.00329
   2256.5   0.12868   0.00328
   2257.5   0.12876   0.00324
   2258.4   0.12884   0.00326
   2259.4   0.12895   0.00326
   2260.4   0.12908   0.00322
   2261.4   0.12922   0.00318
   2262.4   0.12931   0.00318
   2263.4   0.12940   0.00319
   2264.4   0.12952   0.00319
   2265.4   0.12965   0.00324
   2266.3   0.12975   0.00327
   2267.3   0.12987   0.00329
   2268.3   0.13002   0.00333
   2269.3   0.13012   0.00332
   2270.3   0.13016   0.00325
   2271.3   0.13026   0.00323
   2272.3   0.13040   0.00330
   2273.3   0.13049   0.00331
   2274.3   0.13060   0.00331
   2275.3   0.13072   0.00328
   2276.3   0.13084   0.00324
   2277.3   0.13096   0.00325
   2278.3   0.13112   0.00325
   2279.3   0.13121   0.00325
   2280.3   0.13125   0.00325
   2281.3   0.13138   0.00327
   2282.3   0.13152   0.00327
   2283.3   0.13160   0.00325
   2284.3   0.13171   0.00326
   2285.3   0.13186   0.00330
   2286.3   0.13198   0.00333
   2287.3   0.13211   0.00329
   2288.4   0.13222   0.00323
   2289.4   0.13232   0.00329
   2290.4   0.13243   0.00331
   2291.4   0.13252   0.00331
   2292.4   0.13264   0.00332
   2293.4   0.13276   0.00326
   2294.4   0.13286   0.00323
   2295.4   0.13295   0.00326
   2296.5   0.13311   0.00329
   2297.5   0.13323   0.00333
   2298.5   0.13330   0.00333
   2299.5   0.13340   0.00329
   2300.5   0.13353   0.00327
   2301.6   0.13359   0.00332
   2302.6   0.13369   0.00331
   2303.6   0.13388   0.00327
   2304.6   0.13402   0.00327
   2305.6   0.13408   0.00328
   2306.7   0.13417   0.00330
   2307.7   0.13427   0.00331
   2308.7   0.13442   0.00331
   2309.8   0.13457   0.00333
   2310.8   0.13467   0.00333
   2311.8   0.13477   0.00334
   2312.9   0.13489   0.00331
   2313.9   0.13498   0.00327
   2314.9   0.13507   0.00330
   2315.9   0.13516   0.00334
   2317.0   0.13531   0.00337
