   465
   2200.0   0.35146   0.00453
   2205.0   0.35170   0.00476
   2210.0   0.35223   0.00452
   2215.0   0.35168   0.00403
   2220.0   0.35192   0.00476
   2225.0   0.35199   0.00422
   2230.0   0.35150   0.00421
   2235.0   0.35150   0.00444
   2240.0   0.35165   0.00436
   2245.0   0.35149   0.00399
   2250.0   0.35141   0.00423
   2255.0   0.35168   0.00420
   2260.0   0.35120   0.00459
   2265.0   0.35156   0.00430
   2270.0   0.35171   0.00429
   2275.0   0.35265   0.00445
   2280.0   0.35238   0.00480
   2285.0   0.35196   0.00459
   2290.0   0.35210   0.00420
   2295.0   0.35228   0.00434
   2300.0   0.35150   0.00428
   2305.0   0.35114   0.00427
   2310.0   0.35148   0.00442
   2315.0   0.35099   0.00429
   2320.0   0.35108   0.00465
   2325.0   0.35172   0.00453
   2330.0   0.35130   0.00442
   2335.0   0.35150   0.00467
   2340.0   0.35179   0.00467
   2345.0   0.35171   0.00512
   2350.0   0.35103   0.00487
   2355.0   0.35102   0.00458
   2360.0   0.35101   0.00442
   2365.0   0.35097   0.00480
   2370.0   0.35033   0.00440
   2375.0   0.35066   0.00476
   2380.0   0.35010   0.00439
   2385.0   0.35141   0.00476
   2390.0   0.35043   0.00452
   2395.0   0.35126   0.00449
   2400.0   0.35064   0.00462
   2405.0   0.35127   0.00433
   2410.0   0.35147   0.00457
   2415.0   0.35106   0.00437
   2420.0   0.35176   0.00447
   2425.0   0.35187   0.00478
   2430.0   0.35086   0.00536
   2435.0   0.35150   0.00470
   2440.0   0.35097   0.00475
   2445.0   0.35113   0.00499
   2450.0   0.35078   0.00475
   2455.0   0.35126   0.00492
   2460.0   0.35067   0.00430
   2465.0   0.35105   0.00466
   2470.0   0.35113   0.00509
   2475.0   0.35082   0.00490
   2480.0   0.35130   0.00522
   2485.0   0.35123   0.00498
   2490.0   0.35069   0.00504
   2495.0   0.35113   0.00455
   2500.0   0.34852   0.00543
   2505.0   0.34916   0.00503
   2510.0   0.34960   0.00494
   2515.0   0.34965   0.00452
   2520.0   0.34950   0.00469
   2525.0   0.35045   0.00479
   2530.0   0.35019   0.00465
   2535.0   0.35050   0.00454
   2540.0   0.35040   0.00486
   2545.0   0.35100   0.00488
   2550.0   0.34956   0.00574
   2555.0   0.35051   0.00442
   2560.0   0.35001   0.00460
   2565.0   0.35019   0.00501
   2570.0   0.34948   0.00493
   2575.0   0.35099   0.00591
   2580.0   0.35034   0.00434
   2585.0   0.35143   0.00806
   2590.0   0.35155   0.00486
   2595.0   0.35203   0.01076
   2600.0   0.35308   0.00511



 C1MT88              .ASC                        

 MT-JMS-088                                                              
 EET99402,44 brachinite                                                  
 Fine powder                                                             
 * User: JMS                                                             
 * Research Type: PGG,                                                   
 * NASA PI/CoI or Sponsor: J1D                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/23/2011                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.762553e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-DEC-08   Time: 16:49:35
