   461
    645.0   0.28781   0.02957
    650.0   0.28889   0.02956
    655.0   0.29009   0.02977
    660.0   0.29119   0.02947
    665.0   0.29068   0.02956
    670.0   0.29177   0.03004
    675.0   0.29356   0.03039
    680.0   0.29638   0.03075
    685.0   0.29739   0.03065
    690.0   0.29738   0.03068
    695.0   0.29804   0.03007
    700.0   0.29928   0.03061
    705.0   0.30154   0.03134
    710.0   0.30267   0.03150
    715.0   0.30331   0.03086
    720.0   0.30314   0.03083
    725.0   0.30261   0.03147
    730.0   0.30085   0.03100
    735.0   0.29824   0.03091
    740.0   0.29384   0.03067
    745.0   0.28829   0.02963
    750.0   0.28049   0.02916
    755.0   0.27326   0.02926
    760.0   0.26481   0.02878
    765.0   0.25406   0.02799
    770.0   0.24371   0.02743
    775.0   0.23226   0.02603
    780.0   0.22186   0.02564
    785.0   0.21164   0.02479
    790.0   0.20062   0.02411
    795.0   0.19005   0.02353
    800.0   0.18016   0.02240
    805.0   0.17059   0.02165
    810.0   0.16133   0.02084
    815.0   0.15312   0.02049
    820.0   0.14544   0.01965
    825.0   0.13854   0.01951
    830.0   0.13213   0.01856
    835.0   0.12666   0.01775
    840.0   0.12110   0.01733
    845.0   0.11651   0.01654
    850.0   0.11191   0.01669
    855.0   0.10799   0.01452
    860.0   0.10427   0.01406
    865.0   0.10121   0.01349
    870.0   0.09837   0.01295
    875.0   0.09604   0.01256
    880.0   0.09391   0.01270
    885.0   0.09215   0.01231
    890.0   0.09073   0.01217
    895.0   0.08941   0.01196
    900.0   0.08834   0.01172
    905.0   0.08782   0.01207
    910.0   0.08725   0.01137
    915.0   0.08728   0.01166
    920.0   0.08693   0.01148
    925.0   0.08757   0.01116
    930.0   0.08776   0.01111
    935.0   0.08842   0.01103
    940.0   0.08946   0.01116
    945.0   0.08991   0.01152
    950.0   0.09084   0.01159
    955.0   0.09245   0.01181
    960.0   0.09436   0.01193
    965.0   0.09674   0.01192
    970.0   0.09925   0.01228
    975.0   0.10196   0.01260
    980.0   0.10523   0.01309
    985.0   0.10885   0.01295
    990.0   0.11296   0.01338
    995.0   0.11687   0.01420
   1000.0   0.12176   0.01454
   1005.0   0.12760   0.01433
   1010.0   0.13326   0.01487
   1015.0   0.13957   0.01549
   1020.0   0.14675   0.01574
   1025.0   0.15359   0.01693
   1030.0   0.16191   0.01725
   1035.0   0.16951   0.01707
   1040.0   0.17750   0.01797
   1045.0   0.18654   0.01814
   1050.0   0.19524   0.01903
   1055.0   0.20395   0.01957
   1060.0   0.21382   0.02021
   1065.0   0.22312   0.02108
   1070.0   0.23201   0.02151
   1075.0   0.24159   0.02145
   1080.0   0.25012   0.02235
   1085.0   0.25875   0.02191
   1090.0   0.26712   0.02269
   1095.0   0.27478   0.02320
   1100.0   0.28208   0.02331
   1105.0   0.28855   0.02370
   1110.0   0.29537   0.02430
   1115.0   0.30155   0.02463
   1120.0   0.30713   0.02503
   1125.0   0.31220   0.02475
   1130.0   0.31706   0.02530
   1135.0   0.32169   0.02457
   1140.0   0.32448   0.02490
   1145.0   0.32800   0.02566
   1150.0   0.33107   0.02607
   1155.0   0.33538   0.02602
   1160.0   0.33697   0.02555
   1165.0   0.34040   0.02571
   1170.0   0.34254   0.02598
   1175.0   0.34507   0.02638
   1180.0   0.34650   0.02671
   1185.0   0.34865   0.02691
   1190.0   0.35045   0.02735
   1195.0   0.35274   0.02669
   1200.0   0.35444   0.02662
   1205.0   0.35571   0.02646
   1210.0   0.35719   0.02608
   1215.0   0.35863   0.02654
   1220.0   0.36023   0.02682
   1225.0   0.36181   0.02645
   1230.0   0.36341   0.02594
   1235.0   0.36494   0.02698
   1240.0   0.36617   0.02680
   1245.0   0.36771   0.02721
   1250.0   0.36888   0.02697
   1255.0   0.36980   0.02752
   1260.0   0.37090   0.02713
   1265.0   0.37224   0.02660
   1270.0   0.37269   0.02692
   1275.0   0.37368   0.02710
   1280.0   0.37386   0.02727
   1285.0   0.37434   0.02843
   1290.0   0.37476   0.02821
   1295.0   0.37487   0.02624
   1300.0   0.37457   0.02739
   1305.0   0.37452   0.02702
   1310.0   0.37391   0.02699
   1315.0   0.37390   0.02860
   1320.0   0.37323   0.02746
   1325.0   0.37175   0.02779
   1330.0   0.37016   0.02745
   1335.0   0.36919   0.02721
   1340.0   0.36634   0.02678
   1345.0   0.36416   0.02748
   1350.0   0.36124   0.02810
   1355.0   0.35896   0.02787
   1360.0   0.35655   0.02906
   1365.0   0.35391   0.02680
   1370.0   0.35060   0.02717
   1375.0   0.34817   0.02736
   1380.0   0.34411   0.02651
   1385.0   0.34098   0.02669
   1390.0   0.33782   0.02686
   1395.0   0.33457   0.02743
   1400.0   0.33052   0.02647
   1405.0   0.32731   0.02562
   1410.0   0.32343   0.02582
   1415.0   0.31905   0.02606
   1420.0   0.31469   0.02640
   1425.0   0.30997   0.02555
   1430.0   0.30511   0.02591
   1435.0   0.30117   0.02500
   1440.0   0.29729   0.02517
   1445.0   0.29143   0.02498
   1450.0   0.28730   0.02542
   1455.0   0.28279   0.02520
   1460.0   0.27883   0.02458
   1465.0   0.27483   0.02392
   1470.0   0.27099   0.02439
   1475.0   0.26571   0.02358
   1480.0   0.26184   0.02386
   1485.0   0.25758   0.02412
   1490.0   0.25286   0.02401
   1495.0   0.24885   0.02374
   1500.0   0.24448   0.02344
   1505.0   0.23987   0.02281
   1510.0   0.23673   0.02259
   1515.0   0.23217   0.02324
   1520.0   0.22795   0.02288
   1525.0   0.22417   0.02256
   1530.0   0.22079   0.02183
   1535.0   0.21696   0.02225
   1540.0   0.21220   0.02206
   1545.0   0.20888   0.02138
   1550.0   0.20550   0.02135
   1555.0   0.20154   0.02144
   1560.0   0.19804   0.02104
   1565.0   0.19476   0.02103
   1570.0   0.19158   0.02093
   1575.0   0.18822   0.02084
   1580.0   0.18511   0.02047
   1585.0   0.18234   0.02023
   1590.0   0.17933   0.01971
   1595.0   0.17626   0.02067
   1600.0   0.17300   0.02000
   1605.0   0.17057   0.01938
   1610.0   0.16776   0.01931
   1615.0   0.16550   0.01904
   1620.0   0.16266   0.01896
   1625.0   0.15974   0.01924
   1630.0   0.15762   0.01899
   1635.0   0.15527   0.01873
   1640.0   0.15223   0.01836
   1645.0   0.15036   0.01832
   1650.0   0.14814   0.01818
   1655.0   0.14626   0.01796
   1660.0   0.14384   0.01750
   1665.0   0.14191   0.01771
   1670.0   0.13993   0.01743
   1675.0   0.13801   0.01752
   1680.0   0.13588   0.01731
   1685.0   0.13451   0.01732
   1690.0   0.13283   0.01714
   1695.0   0.13113   0.01664
   1700.0   0.12977   0.01668
   1705.0   0.12804   0.01649
   1710.0   0.12659   0.01685
   1715.0   0.12490   0.01671
   1720.0   0.12383   0.01635
   1725.0   0.12276   0.01636
   1730.0   0.12123   0.01620
   1735.0   0.12007   0.01614
   1740.0   0.11801   0.01612
   1745.0   0.11714   0.01612
   1750.0   0.11550   0.01610
   1755.0   0.11499   0.01621
   1760.0   0.11413   0.01580
   1765.0   0.11302   0.01574
   1770.0   0.11176   0.01518
   1775.0   0.11083   0.01505
   1780.0   0.10989   0.01541
   1785.0   0.10869   0.01556
   1790.0   0.10795   0.01554
   1795.0   0.10720   0.01516
   1800.0   0.10685   0.01557
   1805.0   0.10555   0.01512
   1810.0   0.10492   0.01485
   1815.0   0.10447   0.01496
   1820.0   0.10398   0.01493
   1825.0   0.10244   0.01472
   1830.0   0.10240   0.01476
   1835.0   0.10178   0.01516
   1840.0   0.10143   0.01521
   1845.0   0.10093   0.01484
   1850.0   0.10063   0.01457
   1855.0   0.09996   0.01464
   1860.0   0.09960   0.01466
   1865.0   0.09946   0.01451
   1870.0   0.09922   0.01475
   1875.0   0.09897   0.01423
   1880.0   0.09892   0.01463
   1885.0   0.09865   0.01454
   1890.0   0.09810   0.01419
   1895.0   0.09795   0.01437
   1900.0   0.09769   0.01443
   1905.0   0.09749   0.01450
   1910.0   0.09718   0.01444
   1915.0   0.09728   0.01438
   1920.0   0.09712   0.01455
   1925.0   0.09713   0.01418
   1930.0   0.09733   0.01445
   1935.0   0.09738   0.01450
   1940.0   0.09789   0.01491
   1945.0   0.09802   0.01438
   1950.0   0.09776   0.01394
   1955.0   0.09814   0.01439
   1960.0   0.09838   0.01456
   1965.0   0.09830   0.01461
   1970.0   0.09900   0.01469
   1975.0   0.09890   0.01462
   1980.0   0.09926   0.01466
   1985.0   0.09973   0.01445
   1990.0   0.10057   0.01493
   1995.0   0.10085   0.01495
   2000.0   0.10094   0.01482
   2005.0   0.10180   0.01505
   2010.0   0.10190   0.01472
   2015.0   0.10208   0.01497
   2020.0   0.10285   0.01538
   2025.0   0.10399   0.01511
   2030.0   0.10470   0.01496
   2035.0   0.10524   0.01531
   2040.0   0.10596   0.01553
   2045.0   0.10654   0.01518
   2050.0   0.10705   0.01523
   2055.0   0.10816   0.01540
   2060.0   0.10899   0.01558
   2065.0   0.10947   0.01536
   2070.0   0.11062   0.01542
   2075.0   0.11176   0.01545
   2080.0   0.11255   0.01538
   2085.0   0.11358   0.01585
   2090.0   0.11439   0.01558
   2095.0   0.11574   0.01619
   2100.0   0.11718   0.01594
   2105.0   0.11841   0.01618
   2110.0   0.11996   0.01643
   2115.0   0.12186   0.01625
   2120.0   0.12249   0.01651
   2125.0   0.12379   0.01669
   2130.0   0.12496   0.01642
   2135.0   0.12589   0.01672
   2140.0   0.12766   0.01711
   2145.0   0.12865   0.01683
   2150.0   0.13105   0.01707
   2155.0   0.13243   0.01700
   2160.0   0.13437   0.01694
   2165.0   0.13550   0.01713
   2170.0   0.13711   0.01682
   2175.0   0.13858   0.01712
   2180.0   0.14055   0.01761
   2185.0   0.14151   0.01776
   2190.0   0.14342   0.01746
   2195.0   0.14434   0.01772
   2200.0   0.14643   0.01745
   2205.0   0.14859   0.01775
   2210.0   0.15043   0.01790
   2215.0   0.15239   0.01735
   2220.0   0.15397   0.01796
   2225.0   0.15549   0.01781
   2230.0   0.15783   0.01771
   2235.0   0.15913   0.01822
   2240.0   0.16128   0.01762
   2245.0   0.16339   0.01766
   2250.0   0.16440   0.01832
   2255.0   0.16588   0.01772
   2260.0   0.16840   0.01862
   2265.0   0.17006   0.01860
   2270.0   0.17174   0.01899
   2275.0   0.17362   0.01860
   2280.0   0.17555   0.01881
   2285.0   0.17737   0.01925
   2290.0   0.17805   0.01853
   2295.0   0.18000   0.01902
   2300.0   0.18165   0.01892
   2305.0   0.18324   0.02017
   2310.0   0.18525   0.01941
   2315.0   0.18729   0.01950
   2320.0   0.18834   0.01948
   2325.0   0.19060   0.01989
   2330.0   0.19168   0.02002
   2335.0   0.19374   0.01976
   2340.0   0.19477   0.02002
   2345.0   0.19683   0.02019
   2350.0   0.19807   0.01988
   2355.0   0.19955   0.01978
   2360.0   0.20170   0.02067
   2365.0   0.20253   0.02013
   2370.0   0.20443   0.01998
   2375.0   0.20608   0.01996
   2380.0   0.20632   0.02101
   2385.0   0.20893   0.02117
   2390.0   0.21041   0.02097
   2395.0   0.21184   0.02043
   2400.0   0.21267   0.02096
   2405.0   0.21386   0.02052
   2410.0   0.21539   0.02064
   2415.0   0.21691   0.02097
   2420.0   0.21834   0.02084
   2425.0   0.21885   0.02055
   2430.0   0.22061   0.02199
   2435.0   0.22149   0.02087
   2440.0   0.22256   0.02172
   2445.0   0.22357   0.02033
   2450.0   0.22450   0.02077
   2455.0   0.22516   0.02138
   2460.0   0.22615   0.02038
   2465.0   0.22688   0.02037
   2470.0   0.22766   0.02029
   2475.0   0.22852   0.02113
   2480.0   0.22983   0.02070
   2485.0   0.23005   0.02093
   2490.0   0.23076   0.02132
   2495.0   0.23229   0.02156
   2500.0   0.23156   0.02045
   2505.0   0.23237   0.02043
   2510.0   0.23302   0.02141
   2515.0   0.23357   0.02084
   2520.0   0.23395   0.02165
   2525.0   0.23451   0.02182
   2530.0   0.23501   0.02296
   2535.0   0.23552   0.02217
   2540.0   0.23601   0.02178
   2545.0   0.23659   0.02217
   2550.0   0.23664   0.02251
   2555.0   0.23671   0.02156
   2560.0   0.23661   0.02389
   2565.0   0.23730   0.02280
   2570.0   0.23737   0.02282
   2575.0   0.23846   0.02240
   2580.0   0.23903   0.02357
   2585.0   0.23963   0.02444
   2590.0   0.24003   0.02219
   2595.0   0.24012   0.02316
   2600.0   0.24123   0.02318



 CBRM127             .ASC                        

 RM-REM-127                                                              
 EET83246,29 chip spot B                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation, Student,                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/13/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.292216e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-JUL-12   Time: 16:34:47
