   461
   1060.0   0.64773   0.01137
   1065.0   0.64618   0.01121
   1070.0   0.64463   0.01069
   1075.0   0.64399   0.01100
   1080.0   0.64260   0.01095
   1085.0   0.64077   0.01115
   1090.0   0.63995   0.01105
   1095.0   0.63897   0.01074
   1100.0   0.63702   0.01071
   1105.0   0.63592   0.01156
   1110.0   0.63485   0.01098
   1115.0   0.63222   0.01093
   1120.0   0.63279   0.01112
   1125.0   0.63084   0.01098
   1130.0   0.62949   0.01143
   1135.0   0.62866   0.01093
   1140.0   0.62565   0.01111
   1145.0   0.62549   0.01147
   1150.0   0.62368   0.01105
   1155.0   0.62158   0.01090
   1160.0   0.61969   0.01087
   1165.0   0.61786   0.01081
   1170.0   0.61819   0.01043
   1175.0   0.61692   0.01114
   1180.0   0.61691   0.01065
   1185.0   0.61592   0.01106
   1190.0   0.61439   0.01094
   1195.0   0.61348   0.01058
   1200.0   0.61265   0.01122
   1205.0   0.61156   0.01107
   1210.0   0.61090   0.01114
   1215.0   0.60993   0.01126
   1220.0   0.61078   0.01105
   1225.0   0.60970   0.01114
   1230.0   0.60863   0.01109
   1235.0   0.60839   0.01043
   1240.0   0.60673   0.01109
   1245.0   0.60774   0.01085
   1250.0   0.60534   0.01103
   1255.0   0.60538   0.01093
   1260.0   0.60463   0.01133
   1265.0   0.60484   0.01155
   1270.0   0.60445   0.01165
   1275.0   0.60413   0.01247
   1280.0   0.60322   0.01149
   1285.0   0.60066   0.01143
   1290.0   0.60077   0.01090
   1295.0   0.60139   0.01170
   1300.0   0.59925   0.01152
   1305.0   0.60052   0.01113
   1310.0   0.60065   0.01228
   1315.0   0.60012   0.01147
   1320.0   0.60170   0.01094
   1325.0   0.60183   0.01158
   1330.0   0.60275   0.01155
   1335.0   0.60213   0.01142
   1340.0   0.60222   0.01196
   1345.0   0.60281   0.01171
   1350.0   0.60272   0.01149
   1355.0   0.60266   0.01178
   1360.0   0.60018   0.01202
   1365.0   0.60366   0.01185
   1370.0   0.60514   0.01185
   1375.0   0.60431   0.01198
   1380.0   0.60300   0.01175
   1385.0   0.60701   0.01146
   1390.0   0.60688   0.01172
   1395.0   0.60635   0.01182
   1400.0   0.60675   0.01193
   1405.0   0.60772   0.01217
   1410.0   0.61040   0.01190
   1415.0   0.61072   0.01198
   1420.0   0.61195   0.01189
   1425.0   0.61142   0.01170
   1430.0   0.61247   0.01149
   1435.0   0.61345   0.01173
   1440.0   0.61457   0.01187
   1445.0   0.61465   0.01165
   1450.0   0.61569   0.01190
   1455.0   0.61640   0.01199
   1460.0   0.61662   0.01176
   1465.0   0.61775   0.01168
   1470.0   0.61864   0.01083
   1475.0   0.61940   0.01182
   1480.0   0.62088   0.01150
   1485.0   0.62040   0.01169
   1490.0   0.62025   0.01147
   1495.0   0.62156   0.01136
   1500.0   0.62192   0.01148
   1505.0   0.62280   0.01184
   1510.0   0.62351   0.01193
   1515.0   0.62471   0.01193
   1520.0   0.62469   0.01181
   1525.0   0.62418   0.01209
   1530.0   0.62592   0.01175
   1535.0   0.62703   0.01182
   1540.0   0.62754   0.01224
   1545.0   0.62783   0.01243
   1550.0   0.62825   0.01199
   1555.0   0.62958   0.01225
   1560.0   0.62951   0.01229
   1565.0   0.62930   0.01218
   1570.0   0.63026   0.01248
   1575.0   0.63100   0.01197
   1580.0   0.63162   0.01216
   1585.0   0.63163   0.01173
   1590.0   0.63255   0.01255
   1595.0   0.63196   0.01184
   1600.0   0.63283   0.01216
   1605.0   0.63265   0.01276
   1610.0   0.63301   0.01231
   1615.0   0.63344   0.01242
   1620.0   0.63353   0.01190
   1625.0   0.63351   0.01208
   1630.0   0.63373   0.01235
   1635.0   0.63384   0.01263
   1640.0   0.63385   0.01218
   1645.0   0.63382   0.01238
   1650.0   0.63440   0.01208
   1655.0   0.63480   0.01256
   1660.0   0.63480   0.01229
   1665.0   0.63486   0.01233
   1670.0   0.63509   0.01268
   1675.0   0.63504   0.01231
   1680.0   0.63515   0.01226
   1685.0   0.63582   0.01327
   1690.0   0.63573   0.01259
   1695.0   0.63674   0.01307
   1700.0   0.63734   0.01311
   1705.0   0.63719   0.01306
   1710.0   0.63664   0.01318
   1715.0   0.63667   0.01344
   1720.0   0.63656   0.01338
   1725.0   0.63713   0.01365
   1730.0   0.63723   0.01352
   1735.0   0.63755   0.01356
   1740.0   0.63780   0.01418
   1745.0   0.63782   0.01335
   1750.0   0.63833   0.01297
   1755.0   0.63823   0.01335
   1760.0   0.63796   0.01340
   1765.0   0.63701   0.01358
   1770.0   0.63757   0.01382
   1775.0   0.63755   0.01387
   1780.0   0.63761   0.01425
   1785.0   0.63805   0.01484
   1790.0   0.63777   0.01418
   1795.0   0.63712   0.01467
   1800.0   0.63656   0.01414
   1805.0   0.63557   0.01421
   1810.0   0.63494   0.01455
   1815.0   0.63452   0.01390
   1820.0   0.63366   0.01391
   1825.0   0.63253   0.01473
   1830.0   0.63352   0.01449
   1835.0   0.63341   0.01443
   1840.0   0.63415   0.01452
   1845.0   0.63403   0.01443
   1850.0   0.63489   0.01472
   1855.0   0.63269   0.01444
   1860.0   0.63170   0.01457
   1865.0   0.63055   0.01449
   1870.0   0.63030   0.01496
   1875.0   0.62981   0.01439
   1880.0   0.63022   0.01457
   1885.0   0.62912   0.01467
   1890.0   0.62745   0.01433
   1895.0   0.62724   0.01440
   1900.0   0.62622   0.01524
   1905.0   0.62584   0.01472
   1910.0   0.62672   0.01447
   1915.0   0.62713   0.01504
   1920.0   0.62702   0.01370
   1925.0   0.62653   0.01355
   1930.0   0.62555   0.01405
   1935.0   0.62553   0.01406
   1940.0   0.62573   0.01386
   1945.0   0.62632   0.01404
   1950.0   0.62523   0.01409
   1955.0   0.62494   0.01264
   1960.0   0.62519   0.01291
   1965.0   0.62620   0.01255
   1970.0   0.62572   0.01286
   1975.0   0.62629   0.01258
   1980.0   0.62678   0.01265
   1985.0   0.62751   0.01250
   1990.0   0.62643   0.01253
   1995.0   0.62673   0.01247
   2000.0   0.62767   0.01207
   2005.0   0.62766   0.01264
   2010.0   0.62672   0.01272
   2015.0   0.62579   0.01308
   2020.0   0.62507   0.01310
   2025.0   0.62419   0.01341
   2030.0   0.62286   0.01314
   2035.0   0.62272   0.01275
   2040.0   0.62284   0.01281
   2045.0   0.62180   0.01260
   2050.0   0.62166   0.01322
   2055.0   0.62169   0.01306
   2060.0   0.62092   0.01332
   2065.0   0.61995   0.01328
   2070.0   0.62020   0.01317
   2075.0   0.62052   0.01379
   2080.0   0.62049   0.01372
   2085.0   0.61918   0.01342
   2090.0   0.62000   0.01305
   2095.0   0.61999   0.01334
   2100.0   0.61974   0.01345
   2105.0   0.61925   0.01325
   2110.0   0.61925   0.01274
   2115.0   0.61926   0.01350
   2120.0   0.61875   0.01295
   2125.0   0.61943   0.01323
   2130.0   0.61843   0.01335
   2135.0   0.61966   0.01324
   2140.0   0.61879   0.01296
   2145.0   0.62042   0.01317
   2150.0   0.62120   0.01270
   2155.0   0.62194   0.01329
   2160.0   0.62280   0.01341
   2165.0   0.62177   0.01336
   2170.0   0.62282   0.01372
   2175.0   0.62238   0.01376
   2180.0   0.62174   0.01315
   2185.0   0.62131   0.01354
   2190.0   0.62182   0.01389
   2195.0   0.62306   0.01371
   2200.0   0.62254   0.01396
   2205.0   0.62423   0.01387
   2210.0   0.62558   0.01390
   2215.0   0.62542   0.01389
   2220.0   0.62636   0.01378
   2225.0   0.62557   0.01401
   2230.0   0.62548   0.01406
   2235.0   0.62549   0.01380
   2240.0   0.62458   0.01385
   2245.0   0.62541   0.01431
   2250.0   0.62425   0.01394
   2255.0   0.62463   0.01458
   2260.0   0.62437   0.01464
   2265.0   0.62417   0.01361
   2270.0   0.62471   0.01393
   2275.0   0.62277   0.01403
   2280.0   0.62339   0.01450
   2285.0   0.62262   0.01417
   2290.0   0.62194   0.01395
   2295.0   0.62194   0.01404
   2300.0   0.62190   0.01437
   2305.0   0.62176   0.01427
   2310.0   0.62258   0.01401
   2315.0   0.62182   0.01429
   2320.0   0.62108   0.01425
   2325.0   0.62016   0.01341
   2330.0   0.61955   0.01434
   2335.0   0.61949   0.01412
   2340.0   0.61813   0.01422
   2345.0   0.61487   0.01437
   2350.0   0.61682   0.01405
   2355.0   0.61542   0.01387
   2360.0   0.61656   0.01452
   2365.0   0.61506   0.01433
   2370.0   0.61522   0.01420
   2375.0   0.61360   0.01488
   2380.0   0.61299   0.01468
   2385.0   0.61532   0.01320
   2390.0   0.61417   0.01446
   2395.0   0.61367   0.01450
   2400.0   0.61333   0.01458
   2405.0   0.61258   0.01494
   2410.0   0.61203   0.01480
   2415.0   0.61034   0.01462
   2420.0   0.61294   0.01362
   2425.0   0.61030   0.01425
   2430.0   0.60940   0.01431
   2435.0   0.61053   0.01382
   2440.0   0.60998   0.01416
   2445.0   0.60970   0.01455
   2450.0   0.60937   0.01419
   2455.0   0.60808   0.01448
   2460.0   0.60737   0.01450
   2465.0   0.60751   0.01405
   2470.0   0.60700   0.01436
   2475.0   0.60687   0.01439
   2480.0   0.60805   0.01463
   2485.0   0.60630   0.01384
   2490.0   0.60467   0.01451
   2495.0   0.60533   0.01382
   2500.0   0.60196   0.01412
   2505.0   0.60107   0.01390
   2510.0   0.60043   0.01424
   2515.0   0.59873   0.01485
   2520.0   0.59747   0.01414
   2525.0   0.59613   0.01417
   2530.0   0.59566   0.01468
   2535.0   0.59538   0.01415
   2540.0   0.59359   0.01575
   2545.0   0.59340   0.01462
   2550.0   0.59201   0.01448
   2555.0   0.59040   0.01471
   2560.0   0.58825   0.01738
   2565.0   0.58854   0.01381
   2570.0   0.58657   0.01515
   2575.0   0.58738   0.01426
   2580.0   0.58613   0.01687
   2585.0   0.58475   0.01402
   2590.0   0.58688   0.01603
   2595.0   0.58629   0.01505
   2600.0   0.58606   0.01738



 CBRM203             .ASC                        

 RM-REM-203                                                              
 ALHA 85001,40 (polymict eucrite) chip Spot B (light)                    
 No depolarizer was used over the ranges of 300-420 & 2200-2600 nm       
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/24/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.422704e-003                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-AUG-15   Time: 10:53:47
