   224
   1810.0   0.05763   0.00168
   1820.0   0.05751   0.00167
   1830.0   0.05734   0.00157
   1840.0   0.05729   0.00174
   1850.0   0.05721   0.00174
   1860.0   0.05694   0.00171
   1870.0   0.05677   0.00196
   1880.0   0.05659   0.00180
   1890.0   0.05633   0.00167
   1900.0   0.05612   0.00190
   1910.0   0.05598   0.00180
   1920.0   0.05578   0.00183
   1930.0   0.05560   0.00182
   1940.0   0.05585   0.00178
   1950.0   0.05545   0.00177
   1960.0   0.05564   0.00183
   1970.0   0.05544   0.00185
   1980.0   0.05525   0.00174
   1990.0   0.05501   0.00195
   2000.0   0.05527   0.00187
   2010.0   0.05504   0.00186
   2020.0   0.05487   0.00192
   2030.0   0.05496   0.00180
   2040.0   0.05480   0.00178
   2050.0   0.05473   0.00185
   2060.0   0.05464   0.00195
   2070.0   0.05463   0.00184
   2080.0   0.05467   0.00195
   2090.0   0.05468   0.00194
   2100.0   0.05440   0.00211
   2110.0   0.05441   0.00199
   2120.0   0.05442   0.00204
   2130.0   0.05430   0.00222
   2140.0   0.05431   0.00205
   2150.0   0.05435   0.00220
   2160.0   0.05458   0.00207
   2170.0   0.05467   0.00201
   2180.0   0.05482   0.00239
   2190.0   0.05504   0.00237
   2200.0   0.05512   0.00279
   2210.0   0.05526   0.00297
   2220.0   0.05536   0.00281
   2230.0   0.05532   0.00281
   2240.0   0.05537   0.00283
   2250.0   0.05540   0.00287
   2260.0   0.05555   0.00291
   2270.0   0.05539   0.00281
   2280.0   0.05547   0.00289
   2290.0   0.05545   0.00283
   2300.0   0.05535   0.00299
   2310.0   0.05547   0.00290
   2320.0   0.05553   0.00286
   2330.0   0.05539   0.00286
   2340.0   0.05537   0.00280
   2350.0   0.05533   0.00285
   2360.0   0.05535   0.00269
   2370.0   0.05522   0.00278
   2380.0   0.05515   0.00287
   2390.0   0.05509   0.00290
   2400.0   0.05507   0.00274
   2410.0   0.05507   0.00284
   2420.0   0.05512   0.00292
   2430.0   0.05510   0.00300
   2440.0   0.05500   0.00311
   2450.0   0.05496   0.00301
   2460.0   0.05484   0.00169
   2470.0   0.05475   0.00183
   2480.0   0.05485   0.00181
   2490.0   0.05461   0.00174
   2500.0   0.05455   0.00191
   2510.0   0.05449   0.00191
   2520.0   0.05429   0.00201
   2530.0   0.05425   0.00250
   2540.0   0.05413   0.00253
   2550.0   0.05442   0.00278



 C1MT92B             .ASC                        

 MT-BEC-092-B                                                            
 Allende 45-125 um                                                       
 (30, 0)                                                                 
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/17/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.788350e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-APR-09   Time: 15:23:34
