   461
   1085.0   0.29639   0.00462
   1090.0   0.29967   0.00513
   1095.0   0.30200   0.00486
   1100.0   0.30450   0.00550
   1105.0   0.30722   0.00529
   1110.0   0.30904   0.00554
   1115.0   0.31055   0.00574
   1120.0   0.31260   0.00572
   1125.0   0.31376   0.00562
   1130.0   0.31503   0.00593
   1135.0   0.31670   0.00560
   1140.0   0.31814   0.00609
   1145.0   0.31913   0.00595
   1150.0   0.31948   0.00566
   1155.0   0.32098   0.00603
   1160.0   0.32226   0.00637
   1165.0   0.32265   0.00639
   1170.0   0.32396   0.00653
   1175.0   0.32473   0.00637
   1180.0   0.32580   0.00576
   1185.0   0.32614   0.00583
   1190.0   0.32690   0.00556
   1195.0   0.32725   0.00567
   1200.0   0.32790   0.00543
   1205.0   0.32808   0.00587
   1210.0   0.32891   0.00606
   1215.0   0.32939   0.00596
   1220.0   0.33001   0.00607
   1225.0   0.33051   0.00648
   1230.0   0.33121   0.00699
   1235.0   0.33174   0.00666
   1240.0   0.33235   0.00626
   1245.0   0.33294   0.00626
   1250.0   0.33346   0.00648
   1255.0   0.33382   0.00649
   1260.0   0.33421   0.00667
   1265.0   0.33474   0.00636
   1270.0   0.33515   0.00668
   1275.0   0.33533   0.00673
   1280.0   0.33569   0.00679
   1285.0   0.33606   0.00694
   1290.0   0.33635   0.00653
   1295.0   0.33669   0.00681
   1300.0   0.33713   0.00692
   1305.0   0.33747   0.00709
   1310.0   0.33794   0.00677
   1315.0   0.33848   0.00674
   1320.0   0.33900   0.00618
   1325.0   0.33942   0.00602
   1330.0   0.33988   0.00612
   1335.0   0.34015   0.00642
   1340.0   0.34029   0.00585
   1345.0   0.34027   0.00604
   1350.0   0.34019   0.00615
   1355.0   0.33991   0.00635
   1360.0   0.33994   0.00591
   1365.0   0.33979   0.00606
   1370.0   0.33990   0.00616
   1375.0   0.33951   0.00640
   1380.0   0.33947   0.00598
   1385.0   0.33934   0.00603
   1390.0   0.33940   0.00613
   1395.0   0.33900   0.00614
   1400.0   0.33888   0.00586
   1405.0   0.33863   0.00595
   1410.0   0.33819   0.00635
   1415.0   0.33758   0.00641
   1420.0   0.33694   0.00639
   1425.0   0.33640   0.00633
   1430.0   0.33545   0.00593
   1435.0   0.33473   0.00617
   1440.0   0.33411   0.00614
   1445.0   0.33398   0.00607
   1450.0   0.33336   0.00626
   1455.0   0.33166   0.00589
   1460.0   0.33086   0.00622
   1465.0   0.32979   0.00638
   1470.0   0.32885   0.00628
   1475.0   0.32759   0.00608
   1480.0   0.32613   0.00638
   1485.0   0.32532   0.00619
   1490.0   0.32351   0.00664
   1495.0   0.32261   0.00622
   1500.0   0.32069   0.00640
   1505.0   0.31967   0.00612
   1510.0   0.31782   0.00621
   1515.0   0.31654   0.00617
   1520.0   0.31481   0.00625
   1525.0   0.31305   0.00630
   1530.0   0.31150   0.00611
   1535.0   0.30964   0.00607
   1540.0   0.30794   0.00642
   1545.0   0.30580   0.00630
   1550.0   0.30450   0.00560
   1555.0   0.30303   0.00587
   1560.0   0.30047   0.00559
   1565.0   0.29860   0.00592
   1570.0   0.29632   0.00591
   1575.0   0.29479   0.00568
   1580.0   0.29315   0.00545
   1585.0   0.29081   0.00568
   1590.0   0.28891   0.00548
   1595.0   0.28694   0.00546
   1600.0   0.28501   0.00509
   1605.0   0.28252   0.00520
   1610.0   0.28059   0.00498
   1615.0   0.27828   0.00519
   1620.0   0.27671   0.00499
   1625.0   0.27424   0.00511
   1630.0   0.27221   0.00501
   1635.0   0.27010   0.00486
   1640.0   0.26730   0.00524
   1645.0   0.26602   0.00497
   1650.0   0.26366   0.00550
   1655.0   0.26195   0.00521
   1660.0   0.25948   0.00470
   1665.0   0.25826   0.00456
   1670.0   0.25634   0.00469
   1675.0   0.25419   0.00474
   1680.0   0.25255   0.00443
   1685.0   0.25056   0.00435
   1690.0   0.24791   0.00480
   1695.0   0.24657   0.00459
   1700.0   0.24481   0.00447
   1705.0   0.24305   0.00432
   1710.0   0.24166   0.00421
   1715.0   0.23982   0.00431
   1720.0   0.23741   0.00427
   1725.0   0.23612   0.00430
   1730.0   0.23415   0.00435
   1735.0   0.23271   0.00407
   1740.0   0.23078   0.00402
   1745.0   0.22912   0.00370
   1750.0   0.22759   0.00404
   1755.0   0.22676   0.00421
   1760.0   0.22484   0.00376
   1765.0   0.22319   0.00402
   1770.0   0.22181   0.00383
   1775.0   0.22081   0.00333
   1780.0   0.21884   0.00437
   1785.0   0.21792   0.00430
   1790.0   0.21629   0.00344
   1795.0   0.21563   0.00384
   1800.0   0.21409   0.00325
   1805.0   0.21332   0.00355
   1810.0   0.21223   0.00400
   1815.0   0.21101   0.00358
   1820.0   0.21039   0.00401
   1825.0   0.20894   0.00358
   1830.0   0.20817   0.00389
   1835.0   0.20800   0.00421
   1840.0   0.20702   0.00437
   1845.0   0.20630   0.00371
   1850.0   0.20542   0.00363
   1855.0   0.20501   0.00391
   1860.0   0.20444   0.00400
   1865.0   0.20382   0.00410
   1870.0   0.20335   0.00396
   1875.0   0.20325   0.00420
   1880.0   0.20291   0.00371
   1885.0   0.20242   0.00377
   1890.0   0.20231   0.00389
   1895.0   0.20227   0.00407
   1900.0   0.20201   0.00455
   1905.0   0.20170   0.00406
   1910.0   0.20163   0.00393
   1915.0   0.20160   0.00408
   1920.0   0.20163   0.00380
   1925.0   0.20164   0.00415
   1930.0   0.20144   0.00413
   1935.0   0.20193   0.00481
   1940.0   0.20169   0.00430
   1945.0   0.20261   0.00416
   1950.0   0.20254   0.00400
   1955.0   0.20352   0.00393
   1960.0   0.20458   0.00435
   1965.0   0.20445   0.00440
   1970.0   0.20498   0.00385
   1975.0   0.20624   0.00390
   1980.0   0.20630   0.00440
   1985.0   0.20735   0.00418
   1990.0   0.20741   0.00442
   1995.0   0.20889   0.00442
   2000.0   0.20978   0.00443
   2005.0   0.21003   0.00399
   2010.0   0.21128   0.00397
   2015.0   0.21230   0.00376
   2020.0   0.21305   0.00427
   2025.0   0.21451   0.00440
   2030.0   0.21603   0.00440
   2035.0   0.21717   0.00412
   2040.0   0.21837   0.00450
   2045.0   0.21935   0.00433
   2050.0   0.22077   0.00472
   2055.0   0.22247   0.00517
   2060.0   0.22362   0.00488
   2065.0   0.22508   0.00520
   2070.0   0.22638   0.00501
   2075.0   0.22736   0.00516
   2080.0   0.22897   0.00552
   2085.0   0.23066   0.00534
   2090.0   0.23251   0.00513
   2095.0   0.23459   0.00490
   2100.0   0.23546   0.00535
   2105.0   0.23789   0.00515
   2110.0   0.23849   0.00540
   2115.0   0.24109   0.00561
   2120.0   0.24260   0.00566
   2125.0   0.24438   0.00558
   2130.0   0.24604   0.00592
   2135.0   0.24804   0.00563
   2140.0   0.24978   0.00590
   2145.0   0.25170   0.00596
   2150.0   0.25312   0.00567
   2155.0   0.25516   0.00564
   2160.0   0.25683   0.00598
   2165.0   0.25860   0.00618
   2170.0   0.25958   0.00613
   2175.0   0.26171   0.00614
   2180.0   0.26359   0.00611
   2185.0   0.26540   0.00562
   2190.0   0.26679   0.00620
   2195.0   0.26874   0.00649
   2200.0   0.27065   0.00628
   2205.0   0.27274   0.00627
   2210.0   0.27368   0.00672
   2215.0   0.27509   0.00696
   2220.0   0.27633   0.00671
   2225.0   0.27854   0.00654
   2230.0   0.27979   0.00678
   2235.0   0.28178   0.00703
   2240.0   0.28286   0.00755
   2245.0   0.28396   0.00727
   2250.0   0.28620   0.00698
   2255.0   0.28741   0.00671
   2260.0   0.28845   0.00740
   2265.0   0.29025   0.00702
   2270.0   0.29124   0.00757
   2275.0   0.29221   0.00760
   2280.0   0.29365   0.00743
   2285.0   0.29542   0.00718
   2290.0   0.29642   0.00738
   2295.0   0.29703   0.00812
   2300.0   0.29874   0.00780
   2305.0   0.29996   0.00776
   2310.0   0.30132   0.00762
   2315.0   0.30246   0.00800
   2320.0   0.30326   0.00819
   2325.0   0.30435   0.00868
   2330.0   0.30550   0.00824
   2335.0   0.30576   0.00816
   2340.0   0.30753   0.00782
   2345.0   0.30818   0.00790
   2350.0   0.31020   0.00808
   2355.0   0.31038   0.00855
   2360.0   0.31065   0.00830
   2365.0   0.31231   0.00837
   2370.0   0.31244   0.00807
   2375.0   0.31378   0.00804
   2380.0   0.31501   0.00884
   2385.0   0.31467   0.00895
   2390.0   0.31618   0.00823
   2395.0   0.31714   0.00813
   2400.0   0.31807   0.00881
   2405.0   0.31917   0.00866
   2410.0   0.31992   0.00866
   2415.0   0.32081   0.00914
   2420.0   0.32153   0.00793
   2425.0   0.32217   0.00830
   2430.0   0.32246   0.00927
   2435.0   0.32314   0.00894
   2440.0   0.32375   0.00908
   2445.0   0.32457   0.00910
   2450.0   0.32557   0.00816
   2455.0   0.32652   0.00855
   2460.0   0.32722   0.00895
   2465.0   0.32762   0.00890
   2470.0   0.32843   0.00923
   2475.0   0.32879   0.00897
   2480.0   0.32932   0.00873
   2485.0   0.32967   0.00910
   2490.0   0.33031   0.00885
   2495.0   0.33041   0.00948
   2500.0   0.33110   0.00873
   2505.0   0.33135   0.00924
   2510.0   0.33174   0.00877
   2515.0   0.33197   0.00890
   2520.0   0.33238   0.00924
   2525.0   0.33244   0.00964
   2530.0   0.33282   0.00985
   2535.0   0.33329   0.00910
   2540.0   0.33381   0.00866
   2545.0   0.33353   0.00971
   2550.0   0.33480   0.00999
   2555.0   0.33447   0.00935
   2560.0   0.33489   0.01051
   2565.0   0.33521   0.01057
   2570.0   0.33611   0.00961
   2575.0   0.33570   0.00995
   2580.0   0.33661   0.01051
   2585.0   0.33820   0.01224
   2590.0   0.33783   0.00949
   2595.0   0.33826   0.01095
   2600.0   0.33946   0.00969



 C1MP113     .ASC                        

 MP-D2M-113                                                              
 Ellemeet diogenite                                                      
 Ground & dry-sieved to <25 um                                           
 * User: CMP                                                             
 * Research Type: Cosmochemistry, Mission Planning, Dawn,                
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/07/2006                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-NOV-03   Time: 12:13:42
