   461
   1320.0   0.38752   0.00343
   1325.0   0.39040   0.00382
   1330.0   0.39345   0.00365
   1335.0   0.39606   0.00387
   1340.0   0.39875   0.00364
   1345.0   0.40128   0.00306
   1350.0   0.40395   0.00307
   1355.0   0.40481   0.00327
   1360.0   0.40818   0.00334
   1365.0   0.40922   0.00320
   1370.0   0.41121   0.00366
   1375.0   0.41316   0.00335
   1380.0   0.41434   0.00339
   1385.0   0.41496   0.00351
   1390.0   0.41630   0.00308
   1395.0   0.41615   0.00400
   1400.0   0.41664   0.00353
   1405.0   0.41583   0.00375
   1410.0   0.41679   0.00396
   1415.0   0.41650   0.00352
   1420.0   0.41550   0.00316
   1425.0   0.41500   0.00315
   1430.0   0.41342   0.00372
   1435.0   0.41276   0.00365
   1440.0   0.41088   0.00387
   1445.0   0.40841   0.00376
   1450.0   0.40675   0.00336
   1455.0   0.40480   0.00368
   1460.0   0.40188   0.00366
   1465.0   0.39913   0.00392
   1470.0   0.39512   0.00409
   1475.0   0.39314   0.00360
   1480.0   0.38906   0.00372
   1485.0   0.38565   0.00402
   1490.0   0.38233   0.00359
   1495.0   0.37903   0.00382
   1500.0   0.37442   0.00377
   1505.0   0.37032   0.00347
   1510.0   0.36611   0.00358
   1515.0   0.36082   0.00368
   1520.0   0.35633   0.00383
   1525.0   0.35229   0.00330
   1530.0   0.34720   0.00328
   1535.0   0.34251   0.00304
   1540.0   0.33775   0.00348
   1545.0   0.33317   0.00329
   1550.0   0.32781   0.00331
   1555.0   0.32287   0.00335
   1560.0   0.31778   0.00349
   1565.0   0.31267   0.00288
   1570.0   0.30788   0.00293
   1575.0   0.30263   0.00359
   1580.0   0.29702   0.00329
   1585.0   0.29248   0.00283
   1590.0   0.28775   0.00339
   1595.0   0.28195   0.00271
   1600.0   0.27724   0.00333
   1605.0   0.27346   0.00257
   1610.0   0.26750   0.00316
   1615.0   0.26221   0.00313
   1620.0   0.25774   0.00271
   1625.0   0.25300   0.00302
   1630.0   0.24840   0.00265
   1635.0   0.24427   0.00285
   1640.0   0.23968   0.00290
   1645.0   0.23615   0.00287
   1650.0   0.23114   0.00291
   1655.0   0.22650   0.00292
   1660.0   0.22146   0.00311
   1665.0   0.21861   0.00270
   1670.0   0.21429   0.00299
   1675.0   0.21014   0.00292
   1680.0   0.20638   0.00280
   1685.0   0.20276   0.00261
   1690.0   0.19941   0.00289
   1695.0   0.19492   0.00269
   1700.0   0.19195   0.00229
   1705.0   0.18771   0.00228
   1710.0   0.18433   0.00223
   1715.0   0.18102   0.00198
   1720.0   0.17782   0.00211
   1725.0   0.17485   0.00212
   1730.0   0.17134   0.00203
   1735.0   0.16855   0.00205
   1740.0   0.16558   0.00208
   1745.0   0.16263   0.00192
   1750.0   0.15965   0.00207
   1755.0   0.15720   0.00143
   1760.0   0.15433   0.00126
   1765.0   0.15208   0.00149
   1770.0   0.14946   0.00129
   1775.0   0.14685   0.00130
   1780.0   0.14456   0.00161
   1785.0   0.14291   0.00155
   1790.0   0.14052   0.00127
   1795.0   0.13813   0.00147
   1800.0   0.13677   0.00152
   1805.0   0.13484   0.00132
   1810.0   0.13255   0.00132
   1815.0   0.13135   0.00138
   1820.0   0.12905   0.00134
   1825.0   0.12717   0.00142
   1830.0   0.12584   0.00138
   1835.0   0.12417   0.00148
   1840.0   0.12260   0.00148
   1845.0   0.12140   0.00151
   1850.0   0.11979   0.00164
   1855.0   0.11857   0.00145
   1860.0   0.11671   0.00148
   1865.0   0.11644   0.00162
   1870.0   0.11500   0.00168
   1875.0   0.11351   0.00157
   1880.0   0.11201   0.00138
   1885.0   0.11110   0.00135
   1890.0   0.10981   0.00156
   1895.0   0.10898   0.00143
   1900.0   0.10848   0.00161
   1905.0   0.10720   0.00159
   1910.0   0.10684   0.00147
   1915.0   0.10605   0.00166
   1920.0   0.10566   0.00158
   1925.0   0.10497   0.00153
   1930.0   0.10405   0.00148
   1935.0   0.10364   0.00138
   1940.0   0.10313   0.00140
   1945.0   0.10270   0.00150
   1950.0   0.10229   0.00142
   1955.0   0.10188   0.00140
   1960.0   0.10162   0.00159
   1965.0   0.10193   0.00149
   1970.0   0.10148   0.00157
   1975.0   0.10131   0.00152
   1980.0   0.10115   0.00155
   1985.0   0.10137   0.00150
   1990.0   0.10096   0.00154
   1995.0   0.10120   0.00160
   2000.0   0.10107   0.00153
   2005.0   0.10147   0.00130
   2010.0   0.10117   0.00129
   2015.0   0.10189   0.00143
   2020.0   0.10223   0.00133
   2025.0   0.10262   0.00140
   2030.0   0.10304   0.00160
   2035.0   0.10327   0.00138
   2040.0   0.10356   0.00155
   2045.0   0.10386   0.00143
   2050.0   0.10444   0.00145
   2055.0   0.10552   0.00156
   2060.0   0.10550   0.00143
   2065.0   0.10609   0.00142
   2070.0   0.10696   0.00148
   2075.0   0.10809   0.00157
   2080.0   0.10846   0.00162
   2085.0   0.10958   0.00163
   2090.0   0.11075   0.00156
   2095.0   0.11184   0.00161
   2100.0   0.11255   0.00161
   2105.0   0.11406   0.00172
   2110.0   0.11533   0.00160
   2115.0   0.11662   0.00162
   2120.0   0.11759   0.00181
   2125.0   0.11914   0.00157
   2130.0   0.12008   0.00172
   2135.0   0.12176   0.00171
   2140.0   0.12338   0.00168
   2145.0   0.12522   0.00163
   2150.0   0.12713   0.00171
   2155.0   0.12837   0.00173
   2160.0   0.12999   0.00178
   2165.0   0.13179   0.00167
   2170.0   0.13395   0.00180
   2175.0   0.13591   0.00177
   2180.0   0.13807   0.00184
   2185.0   0.13954   0.00174
   2190.0   0.14228   0.00185
   2195.0   0.14437   0.00191
   2200.0   0.14664   0.00176
   2205.0   0.14894   0.00167
   2210.0   0.15111   0.00174
   2215.0   0.15351   0.00183
   2220.0   0.15624   0.00170
   2225.0   0.15884   0.00208
   2230.0   0.16160   0.00188
   2235.0   0.16372   0.00230
   2240.0   0.16638   0.00193
   2245.0   0.16987   0.00189
   2250.0   0.17205   0.00198
   2255.0   0.17518   0.00242
   2260.0   0.17861   0.00197
   2265.0   0.18103   0.00206
   2270.0   0.18404   0.00220
   2275.0   0.18749   0.00205
   2280.0   0.19067   0.00203
   2285.0   0.19360   0.00215
   2290.0   0.19694   0.00231
   2295.0   0.19994   0.00202
   2300.0   0.20333   0.00236
   2305.0   0.20621   0.00223
   2310.0   0.20944   0.00230
   2315.0   0.21268   0.00241
   2320.0   0.21549   0.00226
   2325.0   0.21943   0.00251
   2330.0   0.22257   0.00236
   2335.0   0.22614   0.00228
   2340.0   0.22998   0.00237
   2345.0   0.23243   0.00222
   2350.0   0.23588   0.00267
   2355.0   0.23924   0.00324
   2360.0   0.24280   0.00296
   2365.0   0.24621   0.00272
   2370.0   0.24908   0.00262
   2375.0   0.25188   0.00294
   2380.0   0.25591   0.00291
   2385.0   0.25953   0.00297
   2390.0   0.26270   0.00274
   2395.0   0.26706   0.00296
   2400.0   0.26902   0.00303
   2405.0   0.27342   0.00289
   2410.0   0.27667   0.00326
   2415.0   0.27966   0.00323
   2420.0   0.28343   0.00325
   2425.0   0.28689   0.00341
   2430.0   0.29015   0.00321
   2435.0   0.29214   0.00326
   2440.0   0.29730   0.00311
   2445.0   0.29981   0.00355
   2450.0   0.30196   0.00348
   2455.0   0.30569   0.00313
   2460.0   0.30916   0.00358
   2465.0   0.31175   0.00345
   2470.0   0.31407   0.00346
   2475.0   0.31770   0.00363
   2480.0   0.32128   0.00327
   2485.0   0.32216   0.00299
   2490.0   0.32475   0.00314
   2495.0   0.32873   0.00361
   2500.0   0.33076   0.00354
   2505.0   0.33335   0.00334
   2510.0   0.33612   0.00380
   2515.0   0.33655   0.00364
   2520.0   0.34041   0.00359
   2525.0   0.34223   0.00320
   2530.0   0.34373   0.00458
   2535.0   0.34542   0.00397
   2540.0   0.34866   0.00457
   2545.0   0.34821   0.00431
   2550.0   0.35124   0.00441
   2555.0   0.35503   0.00525
   2560.0   0.35179   0.00544
   2565.0   0.35313   0.00614
   2570.0   0.35606   0.00600
   2575.0   0.35744   0.00576
   2580.0   0.35885   0.00668
   2585.0   0.35496   0.00697
   2590.0   0.35975   0.00728
   2595.0   0.35985   0.00865
   2600.0   0.36322   0.00680



 C1MT67              .ASC                        

 MT-CMP-067                                                              
 Y-980433 eucrite                                                        
 Pyroxene separate 37-63 um                                              
 * User: CMP                                                             
 * Research Type: Mission Planning, Dawn,                                
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 05/22/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-MAY-07   Time: 17:43:51
