   465
   1115.0   0.19346   0.00835
   1120.0   0.19390   0.00813
   1125.0   0.19409   0.00830
   1130.0   0.19478   0.00785
   1135.0   0.19542   0.00794
   1140.0   0.19574   0.00821
   1145.0   0.19627   0.00813
   1150.0   0.19640   0.00818
   1155.0   0.19675   0.00841
   1160.0   0.19695   0.00811
   1165.0   0.19663   0.00823
   1170.0   0.19722   0.00815
   1175.0   0.19745   0.00803
   1180.0   0.19762   0.00829
   1185.0   0.19810   0.00830
   1190.0   0.19830   0.00847
   1195.0   0.19847   0.00817
   1200.0   0.19838   0.00799
   1205.0   0.19899   0.00818
   1210.0   0.19877   0.00815
   1215.0   0.19894   0.00806
   1220.0   0.19938   0.00817
   1225.0   0.19943   0.00811
   1230.0   0.19952   0.00835
   1235.0   0.19977   0.00838
   1240.0   0.19965   0.00810
   1245.0   0.19971   0.00814
   1250.0   0.19983   0.00846
   1255.0   0.20028   0.00846
   1260.0   0.19996   0.00854
   1265.0   0.20049   0.00815
   1270.0   0.20070   0.00853
   1275.0   0.20080   0.00803
   1280.0   0.20087   0.00833
   1285.0   0.20099   0.00884
   1290.0   0.20120   0.00836
   1295.0   0.20152   0.00898
   1300.0   0.20172   0.00839
   1305.0   0.20204   0.00869
   1310.0   0.20214   0.00826
   1315.0   0.20242   0.00837
   1320.0   0.20273   0.00896
   1325.0   0.20297   0.00873
   1330.0   0.20322   0.00824
   1335.0   0.20368   0.00837
   1340.0   0.20416   0.00842
   1345.0   0.20449   0.00855
   1350.0   0.20501   0.00871
   1355.0   0.20539   0.00860
   1360.0   0.20575   0.00859
   1365.0   0.20596   0.00894
   1370.0   0.20628   0.00894
   1375.0   0.20628   0.00847
   1380.0   0.20636   0.00888
   1385.0   0.20692   0.00912
   1390.0   0.20744   0.00859
   1395.0   0.20748   0.00886
   1400.0   0.20754   0.00889
   1405.0   0.20767   0.00879
   1410.0   0.20762   0.00866
   1415.0   0.20754   0.00840
   1420.0   0.20741   0.00917
   1425.0   0.20783   0.00917
   1430.0   0.20736   0.00863
   1435.0   0.20751   0.00857
   1440.0   0.20755   0.00857
   1445.0   0.20847   0.00902
   1450.0   0.20843   0.00836
   1455.0   0.20848   0.00842
   1460.0   0.20833   0.00879
   1465.0   0.20813   0.00836
   1470.0   0.20855   0.00881
   1475.0   0.20849   0.00882
   1480.0   0.20861   0.00894
   1485.0   0.20844   0.00868
   1490.0   0.20817   0.00897
   1495.0   0.20770   0.00865
   1500.0   0.20783   0.00862
   1505.0   0.20811   0.00869
   1510.0   0.20817   0.00838
   1515.0   0.20810   0.00897
   1520.0   0.20780   0.00901
   1525.0   0.20765   0.00852
   1530.0   0.20750   0.00845
   1535.0   0.20751   0.00885
   1540.0   0.20713   0.00868
   1545.0   0.20663   0.00893
   1550.0   0.20671   0.00870
   1555.0   0.20665   0.00881
   1560.0   0.20631   0.00885
   1565.0   0.20616   0.00856
   1570.0   0.20616   0.00860
   1575.0   0.20617   0.00862
   1580.0   0.20539   0.00850
   1585.0   0.20497   0.00819
   1590.0   0.20481   0.00836
   1595.0   0.20495   0.00863
   1600.0   0.20449   0.00852
   1605.0   0.20414   0.00864
   1610.0   0.20387   0.00847
   1615.0   0.20338   0.00830
   1620.0   0.20279   0.00822
   1625.0   0.20264   0.00836
   1630.0   0.20210   0.00822
   1635.0   0.20165   0.00844
   1640.0   0.20141   0.00836
   1645.0   0.20164   0.00838
   1650.0   0.20054   0.00806
   1655.0   0.20053   0.00825
   1660.0   0.19996   0.00827
   1665.0   0.20001   0.00817
   1670.0   0.19929   0.00801
   1675.0   0.19898   0.00823
   1680.0   0.19841   0.00826
   1685.0   0.19815   0.00796
   1690.0   0.19762   0.00807
   1695.0   0.19752   0.00808
   1700.0   0.19691   0.00756
   1705.0   0.19660   0.00807
   1710.0   0.19592   0.00792
   1715.0   0.19547   0.00788
   1720.0   0.19483   0.00810
   1725.0   0.19485   0.00809
   1730.0   0.19412   0.00799
   1735.0   0.19350   0.00769
   1740.0   0.19330   0.00782
   1745.0   0.19275   0.00786
   1750.0   0.19262   0.00785
   1755.0   0.19210   0.00758
   1760.0   0.19172   0.00765
   1765.0   0.19128   0.00769
   1770.0   0.19123   0.00792
   1775.0   0.19029   0.00774
   1780.0   0.18998   0.00762
   1785.0   0.19003   0.00765
   1790.0   0.18947   0.00775
   1795.0   0.18912   0.00770
   1800.0   0.18891   0.00762
   1805.0   0.18846   0.00765
   1810.0   0.18834   0.00752
   1815.0   0.18789   0.00748
   1820.0   0.18727   0.00773
   1825.0   0.18739   0.00743
   1830.0   0.18692   0.00760
   1835.0   0.18678   0.00766
   1840.0   0.18629   0.00743
   1845.0   0.18615   0.00795
   1850.0   0.18564   0.00779
   1855.0   0.18563   0.00745
   1860.0   0.18537   0.00710
   1865.0   0.18505   0.00718
   1870.0   0.18474   0.00788
   1875.0   0.18454   0.00762
   1880.0   0.18412   0.00753
   1885.0   0.18381   0.00738
   1890.0   0.18372   0.00712
   1895.0   0.18333   0.00720
   1900.0   0.18315   0.00705
   1905.0   0.18297   0.00677
   1910.0   0.18277   0.00695
   1915.0   0.18263   0.00714
   1920.0   0.18277   0.00725
   1925.0   0.18239   0.00685
   1930.0   0.18189   0.00731
   1935.0   0.18226   0.00701
   1940.0   0.18191   0.00720
   1945.0   0.18165   0.00715
   1950.0   0.18183   0.00710
   1955.0   0.18149   0.00715
   1960.0   0.18166   0.00718
   1965.0   0.18132   0.00701
   1970.0   0.18161   0.00727
   1975.0   0.18140   0.00704
   1980.0   0.18105   0.00700
   1985.0   0.18168   0.00701
   1990.0   0.18119   0.00704
   1995.0   0.18112   0.00735
   2000.0   0.18115   0.00734
   2005.0   0.18111   0.00746
   2010.0   0.18087   0.00741
   2015.0   0.18150   0.00757
   2020.0   0.18072   0.00728
   2025.0   0.18106   0.00733
   2030.0   0.18065   0.00728
   2035.0   0.18115   0.00708
   2040.0   0.18112   0.00745
   2045.0   0.18116   0.00742
   2050.0   0.18096   0.00735
   2055.0   0.18156   0.00734
   2060.0   0.18098   0.00722
   2065.0   0.18075   0.00691
   2070.0   0.18056   0.00716
   2075.0   0.18117   0.00698
   2080.0   0.18102   0.00774
   2085.0   0.18113   0.00767
   2090.0   0.18066   0.00723
   2095.0   0.18143   0.00745
   2100.0   0.18130   0.00719
   2105.0   0.18173   0.00741
   2110.0   0.18232   0.00684
   2115.0   0.18217   0.00755
   2120.0   0.18199   0.00752
   2125.0   0.18219   0.00753
   2130.0   0.18202   0.00761
   2135.0   0.18221   0.00814
   2140.0   0.18216   0.00777
   2145.0   0.18216   0.00772
   2150.0   0.18261   0.00776
   2155.0   0.18246   0.00761
   2160.0   0.18224   0.00736
   2165.0   0.18280   0.00742
   2170.0   0.18259   0.00785
   2175.0   0.18257   0.00740
   2180.0   0.18238   0.00759
   2185.0   0.18243   0.00760
   2190.0   0.18289   0.00737
   2195.0   0.18301   0.00733
   2200.0   0.18295   0.00695
   2205.0   0.18279   0.00779
   2210.0   0.18275   0.00759
   2215.0   0.18288   0.00768
   2220.0   0.18253   0.00753
   2225.0   0.18331   0.00716
   2230.0   0.18331   0.00766
   2235.0   0.18319   0.00757
   2240.0   0.18266   0.00738
   2245.0   0.18325   0.00770
   2250.0   0.18333   0.00766
   2255.0   0.18347   0.00793
   2260.0   0.18368   0.00768
   2265.0   0.18374   0.00776
   2270.0   0.18340   0.00738
   2275.0   0.18338   0.00735
   2280.0   0.18352   0.00789
   2285.0   0.18342   0.00782
   2290.0   0.18371   0.00758
   2295.0   0.18407   0.00760
   2300.0   0.18363   0.00739
   2305.0   0.18378   0.00737
   2310.0   0.18379   0.00767
   2315.0   0.18359   0.00756
   2320.0   0.18400   0.00772
   2325.0   0.18343   0.00785
   2330.0   0.18405   0.00780
   2335.0   0.18397   0.00771
   2340.0   0.18424   0.00786
   2345.0   0.18420   0.00769
   2350.0   0.18393   0.00766
   2355.0   0.18401   0.00752
   2360.0   0.18393   0.00760
   2365.0   0.18393   0.00794
   2370.0   0.18408   0.00742
   2375.0   0.18371   0.00774
   2380.0   0.18350   0.00760
   2385.0   0.18433   0.00786
   2390.0   0.18450   0.00770
   2395.0   0.18433   0.00769
   2400.0   0.18474   0.00812
   2405.0   0.18466   0.00797
   2410.0   0.18491   0.00793
   2415.0   0.18465   0.00780
   2420.0   0.18512   0.00756
   2425.0   0.18507   0.00792
   2430.0   0.18506   0.00778
   2435.0   0.18525   0.00805
   2440.0   0.18525   0.00778
   2445.0   0.18518   0.00796
   2450.0   0.18522   0.00813
   2455.0   0.18479   0.00820
   2460.0   0.18456   0.00815
   2465.0   0.18533   0.00783
   2470.0   0.18529   0.00788
   2475.0   0.18501   0.00777
   2480.0   0.18615   0.00775
   2485.0   0.18564   0.00838
   2490.0   0.18510   0.00792
   2495.0   0.18552   0.00817
   2500.0   0.18516   0.00751
   2505.0   0.18514   0.00824
   2510.0   0.18562   0.00843
   2515.0   0.18553   0.00766
   2520.0   0.18569   0.00780
   2525.0   0.18563   0.00804
   2530.0   0.18571   0.00822
   2535.0   0.18589   0.00846
   2540.0   0.18591   0.00777
   2545.0   0.18590   0.00839
   2550.0   0.18674   0.00820
   2555.0   0.18627   0.00819
   2560.0   0.18655   0.00776
   2565.0   0.18646   0.00812
   2570.0   0.18680   0.00808
   2575.0   0.18598   0.00876
   2580.0   0.18658   0.00808
   2585.0   0.18581   0.00909
   2590.0   0.18621   0.00834
   2595.0   0.18583   0.00966
   2600.0   0.18725   0.00786



 C1OC20A             .ASC                        

 OC-TXH-020-A                                                            
 Dhajala H3.8                                                            
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/10/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.314995e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-JUN-08   Time: 10:43:19
