   3424
   1487.86   .282629
   1488.29   .282395
   1488.71   .282230
   1489.14   .282824
   1489.57   .282699
   1490.00   .282275
   1490.43   .281840
   1490.85   .282171
   1491.28   .282138
   1491.71   .281682
   1492.14   .281810
   1492.57   .282360
   1493.00   .282333
   1493.43   .281711
   1493.86   .281451
   1494.29   .281525
   1494.72   .281432
   1495.15   .281931
   1495.59   .282350
   1496.02   .282549
   1496.45   .281780
   1496.88   .281327
   1497.31   .281298
   1497.75   .281594
   1498.18   .281502
   1498.61   .281361
   1499.04   .281270
   1499.48   .281614
   1499.91   .281704
   1500.35   .281211
   1500.78   .280839
   1501.21   .281390
   1501.65   .282211
   1502.08   .282518
   1502.52   .281905
   1502.95   .281502
   1503.39   .281701
   1503.83   .281987
   1504.26   .281662
   1504.70   .281650
   1505.14   .281692
   1505.57   .282117
   1506.01   .281649
   1506.45   .281383
   1506.89   .281736
   1507.32   .281473
   1507.76   .280801
   1508.20   .280351
   1508.64   .280112
   1509.08   .280427
   1509.52   .280652
   1509.96   .280829
   1510.40   .280909
   1510.84   .280791
   1511.28   .280872
   1511.72   .281162
   1512.16   .280957
   1512.60   .280869
   1513.04   .280489
   1513.48   .280156
   1513.93   .280039
   1514.37   .280581
   1514.81   .280767
   1515.25   .280169
   1515.70   .279892
   1516.14   .280682
   1516.58   .281049
   1517.03   .280548
   1517.47   .280201
   1517.92   .280462
   1518.36   .280934
   1518.80   .281082
   1519.25   .280892
   1519.69   .280449
   1520.14   .280153
   1520.59   .280073
   1521.03   .280036
   1521.48   .279931
   1521.93   .280179
   1522.37   .279989
   1522.82   .279509
   1523.27   .279804
   1523.71   .279548
   1524.16   .279288
   1524.61   .279490
   1525.06   .279291
   1525.51   .279285
   1525.96   .279531
   1526.41   .279549
   1526.86   .279613
   1527.31   .279367
   1527.76   .279123
   1528.21   .279141
   1528.66   .279632
   1529.11   .279859
   1529.56   .279068
   1530.01   .279396
   1530.46   .279864
   1530.91   .279068
   1531.37   .278923
   1531.82   .279089
   1532.27   .279214
   1532.72   .278981
   1533.18   .278766
   1533.63   .278802
   1534.08   .278888
   1534.54   .278931
   1534.99   .278901
   1535.45   .278536
   1535.90   .278073
   1536.36   .277901
   1536.81   .278450
   1537.27   .278796
   1537.72   .278329
   1538.18   .278020
   1538.64   .277861
   1539.09   .277588
   1539.55   .277945
   1540.01   .278730
   1540.46   .278760
   1540.92   .278056
   1541.38   .277934
   1541.84   .278091
   1542.30   .278071
   1542.76   .277988
   1543.22   .278378
   1543.68   .278217
   1544.13   .277769
   1544.59   .277519
   1545.06   .277273
   1545.52   .277524
   1545.98   .277760
   1546.44   .277502
   1546.90   .277329
   1547.36   .276567
   1547.82   .276923
   1548.29   .277213
   1548.75   .276627
   1549.21   .276278
   1549.67   .276565
   1550.14   .277248
   1550.60   .277798
   1551.06   .277742
   1551.53   .276995
   1551.99   .276233
   1552.46   .276497
   1552.92   .276911
   1553.39   .276121
   1553.85   .275987
   1554.32   .276370
   1554.79   .276611
   1555.25   .276471
   1555.72   .276087
   1556.19   .276259
   1556.65   .276608
   1557.12   .276227
   1557.59   .276152
   1558.06   .276331
   1558.52   .275912
   1558.99   .275200
   1559.46   .275573
   1559.93   .276433
   1560.40   .276362
   1560.87   .275740
   1561.34   .275552
   1561.81   .275707
   1562.28   .275896
   1562.75   .275995
   1563.22   .275803
   1563.69   .275419
   1564.17   .275234
   1564.64   .275503
   1565.11   .275437
   1565.58   .274947
   1566.06   .274996
   1566.53   .274609
   1567.00   .274178
   1567.48   .274246
   1567.95   .274559
   1568.42   .274464
   1568.90   .274269
   1569.37   .274255
   1569.85   .274112
   1570.32   .273905
   1570.80   .273820
   1571.28   .273961
   1571.75   .273978
   1572.23   .274255
   1572.71   .274244
   1573.18   .273585
   1573.66   .273275
   1574.14   .273548
   1574.62   .274001
   1575.10   .273865
   1575.57   .273422
   1576.05   .273408
   1576.53   .273571
   1577.01   .273185
   1577.49   .273007
   1577.97   .273263
   1578.45   .273441
   1578.93   .273126
   1579.41   .272825
   1579.89   .273045
   1580.38   .273316
   1580.86   .273195
   1581.34   .272849
   1581.82   .272767
   1582.31   .272902
   1582.79   .272605
   1583.27   .272429
   1583.76   .272001
   1584.24   .271772
   1584.72   .271958
   1585.21   .271819
   1585.69   .271968
   1586.18   .271846
   1586.66   .271814
   1587.15   .271749
   1587.64   .271752
   1588.12   .271870
   1588.61   .271597
   1589.10   .271712
   1589.58   .271306
   1590.07   .271112
   1590.56   .271399
   1591.05   .271633
   1591.53   .271467
   1592.02   .270928
   1592.51   .270861
   1593.00   .270875
   1593.49   .270622
   1593.98   .270492
   1594.47   .270543
   1594.96   .270449
   1595.45   .270236
   1595.94   .270519
   1596.43   .271131
   1596.93   .270928
   1597.42   .270374
   1597.91   .270213
   1598.40   .270383
   1598.90   .270075
   1599.39   .269703
   1599.88   .269821
   1600.38   .269880
   1600.87   .269792
   1601.36   .269880
   1601.86   .269637
   1602.35   .269354
   1602.85   .269226
   1603.35   .269116
   1603.84   .269016
   1604.34   .268664
   1604.83   .268250
   1605.33   .268527
   1605.83   .268627
   1606.33   .268710
   1606.82   .268915
   1607.32   .269117
   1607.82   .268815
   1608.32   .268184
   1608.82   .268362
   1609.32   .268457
   1609.82   .268096
   1610.32   .268031
   1610.82   .268344
   1611.32   .268114
   1611.82   .268020
   1612.32   .267852
   1612.82   .267493
   1613.32   .267562
   1613.83   .267420
   1614.33   .267048
   1614.83   .267078
   1615.33   .266999
   1615.84   .266834
   1616.34   .266828
   1616.85   .266680
   1617.35   .266923
   1617.85   .267401
   1618.36   .267131
   1618.86   .266725
   1619.37   .266508
   1619.88   .266156
   1620.38   .265757
   1620.89   .265810
   1621.40   .265807
   1621.90   .265759
   1622.41   .265793
   1622.92   .265901
   1623.43   .265769
   1623.94   .265653
   1624.44   .265446
   1624.95   .265226
   1625.46   .265513
   1625.97   .265625
   1626.48   .265209
   1626.99   .264970
   1627.50   .265116
   1628.01   .264997
   1628.53   .264845
   1629.04   .264714
   1629.55   .264349
   1630.06   .264090
   1630.57   .264146
   1631.09   .264203
   1631.60   .264103
   1632.11   .264025
   1632.63   .264213
   1633.14   .263761
   1633.66   .263295
   1634.17   .263381
   1634.69   .263320
   1635.20   .263096
   1635.72   .263344
   1636.24   .263526
   1636.75   .263454
   1637.27   .263363
   1637.79   .263095
   1638.30   .262787
   1638.82   .262705
   1639.34   .262637
   1639.86   .262760
   1640.38   .262516
   1640.90   .262243
   1641.42   .262029
   1641.93   .261864
   1642.46   .261867
   1642.98   .261701
   1643.50   .261709
   1644.02   .261535
   1644.54   .261259
   1645.06   .261407
   1645.58   .261406
   1646.11   .261195
   1646.63   .261211
   1647.15   .261184
   1647.67   .261055
   1648.20   .261027
   1648.72   .260794
   1649.25   .260581
   1649.77   .260404
   1650.30   .260392
   1650.82   .260438
   1651.35   .260267
   1651.87   .260064
   1652.40   .260150
   1652.93   .260342
   1653.45   .260170
   1653.98   .259677
   1654.51   .259267
   1655.04   .259453
   1655.57   .259676
   1656.10   .259167
   1656.62   .258665
   1657.15   .258793
   1657.68   .259155
   1658.21   .259027
   1658.74   .258694
   1659.28   .258385
   1659.81   .258395
   1660.34   .258636
   1660.87   .258517
   1661.40   .258033
   1661.93   .257860
   1662.47   .257849
   1663.00   .257929
   1663.53   .257683
   1664.07   .257341
   1664.60   .257308
   1665.14   .257417
   1665.67   .257161
   1666.21   .256899
   1666.74   .257064
   1667.28   .257299
   1667.81   .256973
   1668.35   .256823
   1668.89   .256818
   1669.43   .256560
   1669.96   .256521
   1670.50   .256269
   1671.04   .255954
   1671.58   .255615
   1672.12   .255622
   1672.66   .255931
   1673.20   .255921
   1673.74   .255598
   1674.28   .255375
   1674.82   .255410
   1675.36   .254993
   1675.90   .254824
   1676.44   .254992
   1676.99   .255152
   1677.53   .254866
   1678.07   .254202
   1678.61   .253976
   1679.16   .254166
   1679.70   .254549
   1680.25   .254557
   1680.79   .254181
   1681.34   .253884
   1681.88   .253631
   1682.43   .253581
   1682.97   .253678
   1683.52   .253618
   1684.07   .253522
   1684.61   .253435
   1685.16   .253128
   1685.71   .252634
   1686.26   .252554
   1686.81   .252735
   1687.35   .252633
   1687.90   .252815
   1688.45   .252865
   1689.00   .252590
   1689.55   .252465
   1690.11   .252163
   1690.66   .251680
   1691.21   .251419
   1691.76   .251549
   1692.31   .251583
   1692.86   .251362
   1693.42   .251129
   1693.97   .251152
   1694.52   .250914
   1695.08   .250666
   1695.63   .250617
   1696.19   .250668
   1696.74   .250616
   1697.30   .250503
   1697.85   .250531
   1698.41   .250480
   1698.97   .250076
   1699.52   .249870
   1700.08   .249872
   1700.64   .249782
   1701.20   .249573
   1701.75   .249444
   1702.31   .249275
   1702.87   .249176
   1703.43   .249236
   1703.99   .249086
   1704.55   .248908
   1705.11   .248962
   1705.67   .248876
   1706.23   .248591
   1706.80   .248414
   1707.36   .248257
   1707.92   .248285
   1708.48   .248203
   1709.05   .247950
   1709.61   .247724
   1710.17   .247685
   1710.74   .247579
   1711.30   .247343
   1711.87   .247170
   1712.43   .246962
   1713.00   .246895
   1713.57   .247015
   1714.13   .246856
   1714.70   .246619
   1715.27   .246519
   1715.83   .246339
   1716.40   .246232
   1716.97   .246087
   1717.54   .245765
   1718.11   .245828
   1718.68   .245925
   1719.25   .245862
   1719.82   .245672
   1720.39   .245420
   1720.96   .245304
   1721.53   .245138
   1722.10   .245118
   1722.67   .245093
   1723.25   .244883
   1723.82   .244568
   1724.39   .244263
   1724.97   .244379
   1725.54   .244605
   1726.12   .244251
   1726.69   .243867
   1727.27   .243818
   1727.84   .243791
   1728.42   .243738
   1728.99   .243563
   1729.57   .243254
   1730.15   .243104
   1730.73   .243209
   1731.30   .243317
   1731.88   .243013
   1732.46   .242828
   1733.04   .242774
   1733.62   .242566
   1734.20   .242335
   1734.78   .242241
   1735.36   .242422
   1735.94   .242495
   1736.52   .242201
   1737.10   .241839
   1737.69   .241556
   1738.27   .241460
   1738.85   .241454
   1739.43   .241151
   1740.02   .241010
   1740.60   .241040
   1741.19   .241026
   1741.77   .240939
   1742.36   .240896
   1742.94   .240939
   1743.53   .240524
   1744.12   .240042
   1744.70   .240076
   1745.29   .240165
   1745.88   .240075
   1746.47   .239750
   1747.05   .239660
   1747.64   .239478
   1748.23   .239198
   1748.82   .239183
   1749.41   .239165
   1750.00   .239213
   1750.59   .239081
   1751.18   .238775
   1751.78   .238676
   1752.37   .238721
   1752.96   .238478
   1753.55   .238259
   1754.15   .238290
   1754.74   .238262
   1755.33   .238156
   1755.93   .238215
   1756.52   .237942
   1757.12   .237668
   1757.72   .237686
   1758.31   .237822
   1758.91   .237838
   1759.50   .237361
   1760.10   .236882
   1760.70   .236799
   1761.30   .236722
   1761.90   .236767
   1762.50   .236657
   1763.09   .236341
   1763.69   .236313
   1764.29   .236196
   1764.90   .235946
   1765.50   .235856
   1766.10   .235857
   1766.70   .235640
   1767.30   .235532
   1767.90   .235552
   1768.51   .235339
   1769.11   .235008
   1769.71   .235043
   1770.32   .234980
   1770.92   .234752
   1771.53   .234865
   1772.13   .234810
   1772.74   .234702
   1773.35   .234659
   1773.95   .234514
   1774.56   .234436
   1775.17   .234265
   1775.78   .234073
   1776.38   .233934
   1776.99   .233762
   1777.60   .233739
   1778.21   .233715
   1778.82   .233468
   1779.43   .233390
   1780.04   .233410
   1780.65   .233151
   1781.27   .232970
   1781.88   .232898
   1782.49   .232762
   1783.10   .232651
   1783.72   .232393
   1784.33   .232118
   1784.95   .232052
   1785.56   .232018
   1786.18   .231910
   1786.79   .231678
   1787.41   .231754
   1788.02   .231797
   1788.64   .231587
   1789.26   .231435
   1789.88   .231391
   1790.49   .231167
   1791.11   .231120
   1791.73   .231104
   1792.35   .231020
   1792.97   .230702
   1793.59   .230551
   1794.21   .230463
   1794.83   .230337
   1795.45   .230203
   1796.08   .230236
   1796.70   .230246
   1797.32   .230084
   1797.94   .229936
   1798.57   .229869
   1799.19   .229633
   1799.82   .229426
   1800.44   .229421
   1801.07   .229303
   1801.69   .229096
   1802.32   .228919
   1802.95   .228901
   1803.57   .228935
   1804.20   .228832
   1804.83   .228603
   1805.46   .228423
   1806.09   .228378
   1806.72   .228296
   1807.34   .228081
   1807.98   .227843
   1808.61   .227686
   1809.24   .227540
   1809.87   .227448
   1810.50   .227342
   1811.13   .227171
   1811.77   .227039
   1812.40   .227199
   1813.03   .227135
   1813.67   .226952
   1814.30   .226951
   1814.94   .226842
   1815.57   .226552
   1816.21   .226334
   1816.84   .226133
   1817.48   .226169
   1818.12   .226104
   1818.76   .225931
   1819.40   .225904
   1820.03   .225685
   1820.67   .225523
   1821.31   .225604
   1821.95   .225613
   1822.59   .225529
   1823.23   .225290
   1823.88   .225041
   1824.52   .224837
   1825.16   .224938
   1825.80   .225039
   1826.44   .224886
   1827.09   .224718
   1827.73   .224575
   1828.38   .224486
   1829.02   .224557
   1829.67   .224597
   1830.31   .224486
   1830.96   .224118
   1831.61   .223812
   1832.25   .223719
   1832.90   .223796
   1833.55   .223770
   1834.20   .223535
   1834.85   .223235
   1835.50   .223285
   1836.15   .223315
   1836.80   .223120
   1837.45   .223070
   1838.10   .223168
   1838.75   .223029
   1839.40   .222758
   1840.06   .222742
   1840.71   .222657
   1841.36   .222516
   1842.02   .222294
   1842.67   .222088
   1843.33   .222061
   1843.98   .222109
   1844.64   .222089
   1845.30   .221802
   1845.95   .221517
   1846.61   .221513
   1847.27   .221489
   1847.93   .221338
   1848.59   .221234
   1849.25   .221265
   1849.90   .221242
   1850.57   .221009
   1851.23   .220727
   1851.89   .220788
   1852.55   .220831
   1853.21   .220793
   1853.87   .220575
   1854.54   .220329
   1855.20   .220217
   1855.86   .220315
   1856.53   .220316
   1857.19   .220191
   1857.86   .220046
   1858.53   .219992
   1859.19   .219854
   1859.86   .219823
   1860.53   .219834
   1861.19   .219663
   1861.86   .219444
   1862.53   .219309
   1863.20   .219224
   1863.87   .219007
   1864.54   .218932
   1865.21   .218980
   1865.88   .219004
   1866.55   .218930
   1867.23   .218576
   1867.90   .218506
   1868.57   .218648
   1869.25   .218643
   1869.92   .218559
   1870.59   .218277
   1871.27   .218064
   1871.95   .217941
   1872.62   .217863
   1873.30   .217789
   1873.98   .217630
   1874.65   .217574
   1875.33   .217556
   1876.01   .217666
   1876.69   .217591
   1877.37   .217351
   1878.05   .217134
   1878.73   .217194
   1879.41   .217295
   1880.09   .217077
   1880.77   .216841
   1881.46   .216850
   1882.14   .216733
   1882.82   .216615
   1883.51   .216556
   1884.19   .216438
   1884.88   .216420
   1885.56   .216317
   1886.25   .216182
   1886.93   .216104
   1887.62   .216069
   1888.31   .216012
   1889.00   .215891
   1889.68   .215828
   1890.37   .215849
   1891.06   .215787
   1891.75   .215634
   1892.44   .215542
   1893.13   .215534
   1893.83   .215470
   1894.52   .215344
   1895.21   .215258
   1895.90   .215057
   1896.60   .214906
   1897.29   .214837
   1897.99   .214882
   1898.68   .214938
   1899.38   .214769
   1900.07   .214570
   1900.77   .214595
   1901.47   .214546
   1902.16   .214524
   1902.86   .214556
   1903.56   .214420
   1904.26   .214128
   1904.96   .214045
   1905.66   .214170
   1906.36   .214157
   1907.06   .213934
   1907.76   .213744
   1908.46   .213684
   1909.17   .213683
   1909.87   .213718
   1910.57   .213689
   1911.28   .213469
   1911.98   .213435
   1912.69   .213418
   1913.39   .213200
   1914.10   .213147
   1914.81   .213272
   1915.52   .213281
   1916.22   .213255
   1916.93   .213216
   1917.64   .213025
   1918.35   .212810
   1919.06   .212830
   1919.77   .212811
   1920.48   .212699
   1921.19   .212518
   1921.91   .212495
   1922.62   .212487
   1923.33   .212445
   1924.05   .212381
   1924.76   .212352
   1925.47   .212276
   1926.19   .212201
   1926.91   .212168
   1927.62   .212093
   1928.34   .212079
   1929.06   .212227
   1929.77   .212137
   1930.49   .211891
   1931.21   .211725
   1931.93   .211700
   1932.65   .211765
   1933.37   .211881
   1934.09   .211789
   1934.82   .211554
   1935.54   .211361
   1936.26   .211374
   1936.98   .211390
   1937.71   .211322
   1938.43   .211181
   1939.16   .211149
   1939.88   .211251
   1940.61   .211261
   1941.34   .211164
   1942.06   .211206
   1942.79   .211181
   1943.52   .211039
   1944.25   .211031
   1944.98   .211117
   1945.71   .211031
   1946.44   .210973
   1947.17   .210918
   1947.90   .210744
   1948.63   .210710
   1949.36   .210740
   1950.10   .210602
   1950.83   .210633
   1951.57   .210753
   1952.30   .210734
   1953.04   .210573
   1953.77   .210499
   1954.51   .210452
   1955.25   .210400
   1955.98   .210411
   1956.72   .210516
   1957.46   .210430
   1958.20   .210295
   1958.94   .210215
   1959.68   .210220
   1960.42   .210276
   1961.16   .210282
   1961.90   .210143
   1962.65   .210170
   1963.39   .210186
   1964.13   .210090
   1964.88   .209963
   1965.62   .210044
   1966.37   .210123
   1967.11   .210084
   1967.86   .209990
   1968.61   .209855
   1969.36   .209798
   1970.10   .209990
   1970.85   .210028
   1971.60   .209854
   1972.35   .209776
   1973.10   .209812
   1973.85   .209826
   1974.61   .209849
   1975.36   .209802
   1976.11   .209648
   1976.86   .209624
   1977.62   .209578
   1978.37   .209380
   1979.13   .209425
   1979.88   .209604
   1980.64   .209624
   1981.40   .209639
   1982.15   .209678
   1982.91   .209511
   1983.67   .209462
   1984.43   .209499
   1985.19   .209374
   1985.95   .209438
   1986.71   .209530
   1987.47   .209460
   1988.24   .209412
   1989.00   .209400
   1989.76   .209568
   1990.53   .209614
   1991.29   .209550
   1992.06   .209498
   1992.82   .209453
   1993.59   .209418
   1994.35   .209443
   1995.12   .209334
   1995.89   .209332
   1996.66   .209461
   1997.43   .209497
   1998.20   .209486
   1998.97   .209450
   1999.74   .209309
   2000.51   .209275
   2001.28   .209314
   2002.05   .209356
   2002.83   .209411
   2003.60   .209382
   2004.38   .209330
   2005.15   .209431
   2005.93   .209485
   2006.70   .209454
   2007.48   .209445
   2008.26   .209438
   2009.04   .209456
   2009.82   .209456
   2010.60   .209534
   2011.38   .209584
   2012.16   .209477
   2012.94   .209404
   2013.72   .209447
   2014.50   .209407
   2015.28   .209394
   2016.07   .209511
   2016.85   .209469
   2017.64   .209385
   2018.42   .209427
   2019.21   .209625
   2020.00   .209677
   2020.78   .209730
   2021.57   .209716
   2022.36   .209659
   2023.15   .209715
   2023.94   .209821
   2024.73   .209787
   2025.52   .209724
   2026.31   .209761
   2027.10   .209823
   2027.90   .209766
   2028.69   .209719
   2029.48   .209767
   2030.28   .209762
   2031.07   .209776
   2031.87   .209905
   2032.67   .209921
   2033.46   .209865
   2034.26   .209875
   2035.06   .210070
   2035.86   .210158
   2036.66   .210146
   2037.46   .210040
   2038.26   .209999
   2039.06   .210096
   2039.86   .210116
   2040.67   .210123
   2041.47   .210185
   2042.27   .210234
   2043.08   .210306
   2043.88   .210341
   2044.69   .210337
   2045.50   .210358
   2046.30   .210438
   2047.11   .210496
   2047.92   .210581
   2048.73   .210657
   2049.54   .210776
   2050.35   .210745
   2051.16   .210685
   2051.97   .210879
   2052.79   .210945
   2053.60   .210784
   2054.41   .210795
   2055.23   .210902
   2056.04   .210963
   2056.86   .211082
   2057.67   .210990
   2058.49   .210937
   2059.31   .211094
   2060.13   .211168
   2060.95   .211140
   2061.76   .211282
   2062.58   .211426
   2063.41   .211480
   2064.23   .211555
   2065.05   .211595
   2065.87   .211556
   2066.70   .211583
   2067.52   .211652
   2068.34   .211688
   2069.17   .211826
   2070.00   .211905
   2070.82   .211997
   2071.65   .212079
   2072.48   .212182
   2073.31   .212232
   2074.14   .212147
   2074.97   .212178
   2075.80   .212202
   2076.63   .212205
   2077.46   .212342
   2078.29   .212454
   2079.13   .212513
   2079.96   .212629
   2080.80   .212729
   2081.63   .212841
   2082.47   .212885
   2083.30   .212899
   2084.14   .212916
   2084.98   .212986
   2085.82   .213079
   2086.66   .213194
   2087.50   .213267
   2088.34   .213315
   2089.18   .213423
   2090.02   .213457
   2090.86   .213493
   2091.71   .213546
   2092.55   .213596
   2093.40   .213762
   2094.24   .213921
   2095.09   .214021
   2095.94   .214020
   2096.78   .214021
   2097.63   .214066
   2098.48   .214181
   2099.33   .214330
   2100.18   .214454
   2101.03   .214440
   2101.88   .214471
   2102.74   .214602
   2103.59   .214704
   2104.44   .214748
   2105.30   .214841
   2106.15   .214934
   2107.01   .215026
   2107.87   .215088
   2108.72   .215214
   2109.58   .215323
   2110.44   .215398
   2111.30   .215455
   2112.16   .215427
   2113.02   .215531
   2113.88   .215696
   2114.74   .215772
   2115.61   .215904
   2116.47   .215993
   2117.33   .216024
   2118.20   .216197
   2119.07   .216345
   2119.93   .216322
   2120.80   .216455
   2121.67   .216741
   2122.54   .216932
   2123.40   .217010
   2124.27   .216998
   2125.15   .217014
   2126.02   .217129
   2126.89   .217261
   2127.76   .217405
   2128.63   .217497
   2129.51   .217630
   2130.38   .217708
   2131.26   .217728
   2132.14   .217908
   2133.01   .218044
   2133.89   .218112
   2134.77   .218190
   2135.65   .218307
   2136.53   .218390
   2137.41   .218538
   2138.29   .218613
   2139.17   .218650
   2140.06   .218838
   2140.94   .218961
   2141.82   .218990
   2142.71   .219109
   2143.60   .219217
   2144.48   .219304
   2145.37   .219514
   2146.26   .219765
   2147.15   .219913
   2148.04   .219969
   2148.93   .220033
   2149.82   .220147
   2150.71   .220340
   2151.60   .220417
   2152.50   .220531
   2153.39   .220744
   2154.28   .220800
   2155.18   .220853
   2156.08   .221025
   2156.97   .221232
   2157.87   .221342
   2158.77   .221429
   2159.67   .221557
   2160.57   .221722
   2161.47   .221857
   2162.37   .221903
   2163.27   .222075
   2164.18   .222373
   2165.08   .222438
   2165.98   .222438
   2166.89   .222565
   2167.79   .222788
   2168.70   .222986
   2169.61   .223107
   2170.52   .223199
   2171.43   .223336
   2172.34   .223484
   2173.25   .223650
   2174.16   .223844
   2175.07   .223918
   2175.98   .224002
   2176.90   .224221
   2177.81   .224413
   2178.73   .224476
   2179.64   .224550
   2180.56   .224668
   2181.48   .224823
   2182.39   .225000
   2183.31   .225115
   2184.23   .225309
   2185.15   .225462
   2186.07   .225524
   2187.00   .225667
   2187.92   .225907
   2188.84   .226065
   2189.77   .226199
   2190.69   .226341
   2191.62   .226508
   2192.55   .226675
   2193.47   .226798
   2194.40   .226990
   2195.33   .227137
   2196.26   .227301
   2197.19   .227502
   2198.12   .227628
   2199.06   .227733
   2199.99   .227901
   2200.92   .228035
   2201.86   .228177
   2202.79   .228369
   2203.73   .228539
   2204.67   .228690
   2205.60   .228910
   2206.54   .229081
   2207.48   .229307
   2208.42   .229460
   2209.36   .229596
   2210.30   .229827
   2211.25   .229965
   2212.19   .230030
   2213.14   .230194
   2214.08   .230365
   2215.03   .230498
   2215.97   .230706
   2216.92   .230916
   2217.87   .231078
   2218.82   .231176
   2219.77   .231292
   2220.72   .231459
   2221.67   .231685
   2222.62   .231875
   2223.58   .232034
   2224.53   .232200
   2225.48   .232373
   2226.44   .232469
   2227.40   .232625
   2228.35   .232815
   2229.31   .232983
   2230.27   .233258
   2231.23   .233569
   2232.19   .233686
   2233.15   .233769
   2234.12   .233943
   2235.08   .234172
   2236.04   .234373
   2237.01   .234512
   2237.97   .234654
   2238.94   .234802
   2239.91   .235027
   2240.87   .235202
   2241.84   .235331
   2242.81   .235491
   2243.78   .235702
   2244.76   .235937
   2245.73   .236093
   2246.70   .236374
   2247.67   .236625
   2248.65   .236804
   2249.63   .236964
   2250.60   .237144
   2251.58   .237286
   2252.56   .237397
   2253.54   .237541
   2254.52   .237786
   2255.50   .238028
   2256.48   .238222
   2257.46   .238417
   2258.44   .238542
   2259.43   .238724
   2260.41   .238902
   2261.40   .239029
   2262.39   .239291
   2263.37   .239576
   2264.36   .239756
   2265.35   .239887
   2266.34   .240031
   2267.33   .240247
   2268.32   .240508
   2269.32   .240743
   2270.31   .240885
   2271.31   .241022
   2272.30   .241154
   2273.30   .241271
   2274.29   .241400
   2275.29   .241690
   2276.29   .242016
   2277.29   .242233
   2278.29   .242369
   2279.29   .242529
   2280.30   .242772
   2281.30   .243013
   2282.30   .243184
   2283.31   .243325
   2284.32   .243476
   2285.32   .243602
   2286.33   .243819
   2287.34   .244131
   2288.35   .244373
   2289.36   .244484
   2290.37   .244630
   2291.38   .244837
   2292.39   .245077
   2293.41   .245232
   2294.42   .245397
   2295.44   .245623
   2296.46   .245789
   2297.47   .245962
   2298.49   .246221
   2299.51   .246437
   2300.53   .246662
   2301.55   .246857
   2302.57   .246982
   2303.60   .247158
   2304.62   .247384
   2305.65   .247617
   2306.67   .247849
   2307.70   .248040
   2308.73   .248232
   2309.76   .248450
   2310.78   .248609
   2311.82   .248788
   2312.85   .249029
   2313.88   .249300
   2314.91   .249528
   2315.95   .249661
   2316.98   .249772
   2318.02   .250030
   2319.05   .250295
   2320.09   .250497
   2321.13   .250757
   2322.17   .250989
   2323.21   .251146
