   224
   2370.0   0.22389   0.00366
   2380.0   0.22418   0.00373
   2390.0   0.22608   0.00361
   2400.0   0.22631   0.00321
   2410.0   0.22704   0.00405
   2420.0   0.22857   0.00393
   2430.0   0.22902   0.00342
   2440.0   0.22974   0.00402
   2450.0   0.22999   0.00371
   2460.0   0.23078   0.00367
   2470.0   0.23077   0.00347
   2480.0   0.23226   0.00330
   2490.0   0.23211   0.00338
   2500.0   0.23181   0.00366
   2510.0   0.23212   0.00362
   2520.0   0.23303   0.00348
   2530.0   0.23265   0.00370
   2540.0   0.23280   0.00371
   2550.0   0.23291   0.00451



 C1MT303T            .ASC                        

 MT-JPE-303-T                                                            
 MIL 091004 (Lod/Ure) <125 um treated with ETG                           
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/27/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.132202e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-JUL-16   Time: 14:06:45
