   461
    795.0   0.08636  0.10E+04
    800.0   0.08633  0.10E+04
    805.0   0.08621  0.10E+04
    810.0   0.08637  0.10E+04
    815.0   0.08640  0.10E+04
    820.0   0.08638  0.10E+04
    825.0   0.08632  0.10E+04
    830.0   0.08631  0.10E+04
    835.0   0.08628  0.10E+04
    840.0   0.08633  0.10E+04
    845.0   0.08630  0.10E+04
    850.0   0.08622  0.10E+04
    855.0   0.08618  0.10E+04
    860.0   0.08618  0.10E+04
    865.0   0.08609  0.10E+04
    870.0   0.08620  0.10E+04
    875.0   0.08621  0.10E+04
    880.0   0.08601  0.10E+04
    885.0   0.08602  0.10E+04
    890.0   0.08602  0.10E+04
    895.0   0.08596  0.10E+04
    900.0   0.08622  0.10E+04
    905.0   0.08625  0.10E+04
    910.0   0.08604  0.10E+04
    915.0   0.08579  0.10E+04
    920.0   0.08574  0.10E+04
    925.0   0.08535  0.10E+04
    930.0   0.08542  0.10E+04
    935.0   0.08545  0.10E+04
    940.0   0.08557  0.10E+04
    945.0   0.08566  0.10E+04
    950.0   0.08566  0.10E+04
    955.0   0.08549  0.10E+04
    960.0   0.08552  0.10E+04
    965.0   0.08542  0.10E+04
    970.0   0.08515  0.10E+04
    975.0   0.08497  0.10E+04
    980.0   0.08495  0.10E+04
    985.0   0.08489  0.10E+04
    990.0   0.08489  0.10E+04
    995.0   0.08498  0.10E+04
   1000.0   0.08507  0.10E+04
   1005.0   0.08494  0.10E+04
   1010.0   0.08474  0.10E+04
   1015.0   0.08473  0.10E+04
   1020.0   0.08467  0.10E+04
   1025.0   0.08464  0.10E+04
   1030.0   0.08470  0.10E+04
   1035.0   0.08485  0.10E+04
   1040.0   0.08491  0.10E+04
   1045.0   0.08498  0.10E+04
   1050.0   0.08494  0.10E+04
   1055.0   0.08500  0.10E+04
   1060.0   0.08512  0.10E+04
   1065.0   0.08519  0.10E+04
   1070.0   0.08525  0.10E+04
   1075.0   0.08529  0.10E+04
   1080.0   0.08542  0.10E+04
   1085.0   0.08546  0.10E+04
   1090.0   0.08548  0.10E+04
   1095.0   0.08554  0.10E+04
   1100.0   0.08570  0.10E+04
   1105.0   0.08585  0.10E+04
   1110.0   0.08592  0.10E+04
   1115.0   0.08618  0.10E+04
   1120.0   0.08625  0.10E+04
   1125.0   0.08649  0.10E+04
   1130.0   0.08665  0.10E+04
   1135.0   0.08668  0.10E+04
   1140.0   0.08679  0.10E+04
   1145.0   0.08702  0.10E+04
   1150.0   0.08712  0.10E+04
   1155.0   0.08727  0.10E+04
   1160.0   0.08760  0.10E+04
   1165.0   0.08770  0.10E+04
   1170.0   0.08784  0.10E+04
   1175.0   0.08800  0.10E+04
   1180.0   0.08814  0.10E+04
   1185.0   0.08837  0.10E+04
   1190.0   0.08843  0.10E+04
   1195.0   0.08832  0.10E+04
   1200.0   0.08874  0.10E+04
   1205.0   0.08806  0.10E+04
   1210.0   0.08802  0.10E+04
   1215.0   0.08844  0.10E+04
   1220.0   0.08854  0.10E+04
   1225.0   0.08864  0.10E+04
   1230.0   0.08887  0.10E+04
   1235.0   0.08918  0.10E+04
   1240.0   0.08885  0.10E+04
   1245.0   0.08908  0.10E+04
   1250.0   0.08903  0.10E+04
   1255.0   0.08912  0.10E+04
   1260.0   0.08928  0.10E+04
   1265.0   0.08942  0.10E+04
   1270.0   0.08956  0.10E+04
   1275.0   0.08953  0.10E+04
   1280.0   0.08959  0.10E+04
   1285.0   0.08976  0.10E+04
   1290.0   0.08980  0.10E+04
   1295.0   0.08994  0.10E+04
   1300.0   0.09015  0.10E+04
   1305.0   0.09028  0.10E+04
   1310.0   0.09042  0.10E+04
   1315.0   0.09060  0.10E+04
   1320.0   0.09070  0.10E+04
   1325.0   0.09089  0.10E+04
   1330.0   0.09106  0.10E+04
   1335.0   0.09124  0.10E+04
   1340.0   0.09136  0.10E+04
   1345.0   0.09148  0.10E+04
   1350.0   0.09166  0.10E+04
   1355.0   0.09171  0.10E+04
   1360.0   0.09178  0.10E+04
   1365.0   0.09195  0.10E+04
   1370.0   0.09216  0.10E+04
   1375.0   0.09214  0.10E+04
   1380.0   0.09242  0.10E+04
   1385.0   0.09259  0.10E+04
   1390.0   0.09274  0.10E+04
   1395.0   0.09276  0.10E+04
   1400.0   0.09286  0.10E+04
   1405.0   0.09297  0.10E+04
   1410.0   0.09324  0.10E+04
   1415.0   0.09344  0.10E+04
   1420.0   0.09378  0.10E+04
   1425.0   0.09405  0.10E+04
   1430.0   0.09425  0.10E+04
   1435.0   0.09439  0.10E+04
   1440.0   0.09444  0.10E+04
   1445.0   0.09445  0.10E+04
   1450.0   0.09449  0.10E+04
   1455.0   0.09456  0.10E+04
   1460.0   0.09460  0.10E+04
   1465.0   0.09476  0.10E+04
   1470.0   0.09484  0.10E+04
   1475.0   0.09500  0.10E+04
   1480.0   0.09514  0.10E+04
   1485.0   0.09532  0.10E+04
   1490.0   0.09542  0.10E+04
   1495.0   0.09550  0.10E+04
   1500.0   0.09563  0.10E+04
   1505.0   0.09573  0.10E+04
   1510.0   0.09580  0.10E+04
   1515.0   0.09591  0.10E+04
   1520.0   0.09601  0.10E+04
   1525.0   0.09613  0.10E+04
   1530.0   0.09613  0.10E+04
   1535.0   0.09620  0.10E+04
   1540.0   0.09623  0.10E+04
   1545.0   0.09627  0.10E+04
   1550.0   0.09638  0.10E+04
   1555.0   0.09647  0.10E+04
   1560.0   0.09651  0.10E+04
   1565.0   0.09656  0.10E+04
   1570.0   0.09666  0.10E+04
   1575.0   0.09667  0.10E+04
   1580.0   0.09673  0.10E+04
   1585.0   0.09679  0.10E+04
   1590.0   0.09691  0.10E+04
   1595.0   0.09693  0.10E+04
   1600.0   0.09697  0.10E+04
   1605.0   0.09710  0.10E+04
   1610.0   0.09712  0.10E+04
   1615.0   0.09716  0.10E+04
   1620.0   0.09712  0.10E+04
   1625.0   0.09711  0.10E+04
   1630.0   0.09714  0.10E+04
   1635.0   0.09719  0.10E+04
   1640.0   0.09721  0.10E+04
   1645.0   0.09722  0.10E+04
   1650.0   0.09718  0.10E+04
   1655.0   0.09716  0.10E+04
   1660.0   0.09716  0.10E+04
   1665.0   0.09718  0.10E+04
   1670.0   0.09726  0.10E+04
   1675.0   0.09732  0.10E+04
   1680.0   0.09728  0.10E+04
   1685.0   0.09727  0.10E+04
   1690.0   0.09733  0.10E+04
   1695.0   0.09735  0.10E+04
   1700.0   0.09772  0.10E+04
   1705.0   0.09754  0.10E+04
   1710.0   0.09740  0.10E+04
   1715.0   0.09732  0.10E+04
   1720.0   0.09722  0.10E+04
   1725.0   0.09725  0.10E+04
   1730.0   0.09728  0.10E+04
   1735.0   0.09726  0.10E+04
   1740.0   0.09727  0.10E+04
   1745.0   0.09722  0.10E+04
   1750.0   0.09720  0.10E+04
   1755.0   0.09723  0.10E+04
   1760.0   0.09714  0.10E+04
   1765.0   0.09707  0.10E+04
   1770.0   0.09713  0.10E+04
   1775.0   0.09715  0.10E+04
   1780.0   0.09707  0.10E+04
   1785.0   0.09717  0.10E+04
   1790.0   0.09717  0.10E+04
   1795.0   0.09712  0.10E+04
   1800.0   0.09709  0.10E+04
   1805.0   0.09709  0.10E+04
   1810.0   0.09702  0.10E+04
   1815.0   0.09697  0.10E+04
   1820.0   0.09687  0.10E+04
   1825.0   0.09687  0.10E+04
   1830.0   0.09672  0.10E+04
   1835.0   0.09673  0.10E+04
   1840.0   0.09664  0.10E+04
   1845.0   0.09671  0.10E+04
   1850.0   0.09663  0.10E+04
   1855.0   0.09676  0.10E+04
   1860.0   0.09667  0.10E+04
   1865.0   0.09662  0.10E+04
   1870.0   0.09655  0.10E+04
   1875.0   0.09659  0.10E+04
   1880.0   0.09650  0.10E+04
   1885.0   0.09654  0.10E+04
   1890.0   0.09658  0.10E+04
   1895.0   0.09655  0.10E+04
   1900.0   0.09659  0.10E+04
   1905.0   0.09655  0.10E+04
   1910.0   0.09654  0.10E+04
   1915.0   0.09656  0.10E+04
   1920.0   0.09662  0.10E+04
   1925.0   0.09657  0.10E+04
   1930.0   0.09634  0.10E+04
   1935.0   0.09647  0.10E+04
   1940.0   0.09655  0.10E+04
   1945.0   0.09690  0.10E+04
   1950.0   0.09670  0.10E+04
   1955.0   0.09644  0.10E+04
   1960.0   0.09632  0.10E+04
   1965.0   0.09646  0.10E+04
   1970.0   0.09648  0.10E+04
   1975.0   0.09658  0.10E+04
   1980.0   0.09657  0.10E+04
   1985.0   0.09662  0.10E+04
   1990.0   0.09672  0.10E+04
   1995.0   0.09659  0.10E+04
   2000.0   0.09669  0.10E+04
   2005.0   0.09681  0.10E+04
   2010.0   0.09687  0.10E+04
   2015.0   0.09687  0.10E+04
   2020.0   0.09689  0.10E+04
   2025.0   0.09682  0.10E+04
   2030.0   0.09684  0.10E+04
   2035.0   0.09656  0.10E+04
   2040.0   0.09667  0.10E+04
   2045.0   0.09667  0.10E+04
   2050.0   0.09669  0.10E+04
   2055.0   0.09677  0.10E+04
   2060.0   0.09665  0.10E+04
   2065.0   0.09687  0.10E+04
   2070.0   0.09648  0.10E+04
   2075.0   0.09689  0.10E+04
   2080.0   0.09702  0.10E+04
   2085.0   0.09684  0.10E+04
   2090.0   0.09714  0.10E+04
   2095.0   0.09702  0.10E+04
   2100.0   0.09681  0.10E+04
   2105.0   0.09725  0.10E+04
   2110.0   0.09762  0.10E+04
   2115.0   0.09736  0.10E+04
   2120.0   0.09738  0.10E+04
   2125.0   0.09746  0.10E+04
   2130.0   0.09750  0.10E+04
   2135.0   0.09780  0.10E+04
   2140.0   0.09754  0.10E+04
   2145.0   0.09760  0.10E+04
   2150.0   0.09756  0.10E+04
   2155.0   0.09762  0.10E+04
   2160.0   0.09786  0.10E+04
   2165.0   0.09779  0.10E+04
   2170.0   0.09792  0.10E+04
   2175.0   0.09810  0.10E+04
   2180.0   0.09817  0.10E+04
   2185.0   0.09828  0.10E+04
   2190.0   0.09850  0.10E+04
   2195.0   0.09869  0.10E+04
   2200.0   0.09859  0.10E+04
   2205.0   0.09877  0.10E+04
   2210.0   0.09878  0.10E+04
   2215.0   0.09882  0.10E+04
   2220.0   0.09875  0.10E+04
   2225.0   0.09877  0.10E+04
   2230.0   0.09877  0.10E+04
   2235.0   0.09869  0.10E+04
   2240.0   0.09882  0.10E+04
   2245.0   0.09899  0.10E+04
   2250.0   0.09894  0.10E+04
   2255.0   0.09903  0.10E+04
   2260.0   0.09923  0.10E+04
   2265.0   0.09928  0.10E+04
   2270.0   0.09953  0.10E+04
   2275.0   0.09959  0.10E+04
   2280.0   0.09957  0.10E+04
   2285.0   0.09966  0.10E+04
   2290.0   0.09967  0.10E+04
   2295.0   0.09962  0.10E+04
   2300.0   0.09952  0.10E+04
   2305.0   0.09949  0.10E+04
   2310.0   0.09953  0.10E+04
   2315.0   0.09960  0.10E+04
   2320.0   0.09963  0.10E+04
   2325.0   0.09978  0.10E+04
   2330.0   0.09975  0.10E+04
   2335.0   0.09971  0.10E+04
   2340.0   0.09974  0.10E+04
   2345.0   0.09969  0.10E+04
   2350.0   0.09975  0.10E+04
   2355.0   0.09938  0.10E+04
   2360.0   0.09969  0.10E+04
   2365.0   0.09921  0.10E+04
   2370.0   0.09962  0.10E+04
   2375.0   0.09957  0.10E+04
   2380.0   0.09954  0.10E+04
   2385.0   0.09980  0.10E+04
   2390.0   0.09954  0.10E+04
   2395.0   0.09998  0.10E+04
   2400.0   0.10005  0.10E+04
   2405.0   0.10015  0.10E+04
   2410.0   0.10020  0.10E+04
   2415.0   0.10002  0.10E+04
   2420.0   0.10030  0.10E+04
   2425.0   0.10063  0.10E+04
   2430.0   0.10045  0.10E+04
   2435.0   0.10054  0.10E+04
   2440.0   0.10043  0.10E+04
   2445.0   0.10064  0.10E+04
   2450.0   0.10079  0.10E+04
   2455.0   0.10058  0.10E+04
   2460.0   0.10052  0.10E+04
   2465.0   0.10046  0.10E+04
   2470.0   0.10040  0.10E+04
   2475.0   0.10052  0.10E+04
   2480.0   0.10083  0.10E+04
   2485.0   0.10063  0.10E+04
   2490.0   0.10062  0.10E+04
   2495.0   0.10090  0.10E+04
   2500.0   0.10029  0.10E+04
   2505.0   0.10046  0.10E+04
   2510.0   0.10053  0.10E+04
   2515.0   0.10045  0.10E+04
   2520.0   0.10070  0.10E+04
   2525.0   0.10067  0.10E+04
   2530.0   0.10064  0.10E+04
   2535.0   0.10063  0.10E+04
   2540.0   0.10053  0.10E+04
   2545.0   0.10074  0.10E+04
   2550.0   0.10094  0.10E+04
   2555.0   0.10088  0.10E+04
   2560.0   0.10106  0.10E+04
   2565.0   0.10105  0.10E+04
   2570.0   0.10102  0.10E+04
   2575.0   0.10099  0.10E+04
   2580.0   0.10106  0.10E+04
   2585.0   0.10109  0.10E+04
   2590.0   0.10123  0.10E+04
   2595.0   0.10137  0.10E+04
   2600.0   0.10141  0.10E+04



 C1MB63B             .ASC                        

 MB-TXH-063-B                                                            
 Allende (CV3) <63 um                                                    
 Bumps over the 400-1330 nm range removed                                
 * User:                                                                 
 * Research Type:                                                        
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Calibration                                                      
 * Public Release Date: 11/04/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.166850e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  6-NOV-12   Time: 15:00:44
