   461
   1295.0   0.34439   0.00307
   1300.0   0.34448   0.00311
   1305.0   0.34565   0.00344
   1310.0   0.34723   0.00354
   1315.0   0.34655   0.00299
   1320.0   0.34773   0.00337
   1325.0   0.34785   0.00336
   1330.0   0.34840   0.00340
   1335.0   0.34902   0.00313
   1340.0   0.34986   0.00321
   1345.0   0.34959   0.00316
   1350.0   0.34941   0.00359
   1355.0   0.34966   0.00370
   1360.0   0.35115   0.00427
   1365.0   0.35168   0.00355
   1370.0   0.35160   0.00332
   1375.0   0.35181   0.00315
   1380.0   0.35192   0.00366
   1385.0   0.35262   0.00382
   1390.0   0.35270   0.00373
   1395.0   0.35230   0.00396
   1400.0   0.35188   0.00310
   1405.0   0.35186   0.00349
   1410.0   0.35185   0.00365
   1415.0   0.35176   0.00290
   1420.0   0.35143   0.00321
   1425.0   0.35132   0.00351
   1430.0   0.35118   0.00302
   1435.0   0.35111   0.00299
   1440.0   0.35081   0.00294
   1445.0   0.34996   0.00314
   1450.0   0.34969   0.00305
   1455.0   0.34953   0.00299
   1460.0   0.34924   0.00292
   1465.0   0.34932   0.00290
   1470.0   0.34814   0.00305
   1475.0   0.34744   0.00297
   1480.0   0.34700   0.00304
   1485.0   0.34594   0.00301
   1490.0   0.34587   0.00319
   1495.0   0.34546   0.00301
   1500.0   0.34424   0.00306
   1505.0   0.34305   0.00308
   1510.0   0.34258   0.00298
   1515.0   0.34202   0.00310
   1520.0   0.34053   0.00324
   1525.0   0.33987   0.00318
   1530.0   0.33866   0.00291
   1535.0   0.33829   0.00326
   1540.0   0.33655   0.00290
   1545.0   0.33514   0.00286
   1550.0   0.33425   0.00275
   1555.0   0.33239   0.00289
   1560.0   0.33144   0.00304
   1565.0   0.33084   0.00311
   1570.0   0.32928   0.00295
   1575.0   0.32741   0.00273
   1580.0   0.32623   0.00283
   1585.0   0.32458   0.00302
   1590.0   0.32326   0.00292
   1595.0   0.32162   0.00271
   1600.0   0.32063   0.00298
   1605.0   0.31861   0.00286
   1610.0   0.31678   0.00298
   1615.0   0.31571   0.00284
   1620.0   0.31439   0.00279
   1625.0   0.31265   0.00280
   1630.0   0.31087   0.00269
   1635.0   0.30913   0.00281
   1640.0   0.30766   0.00268
   1645.0   0.30554   0.00262
   1650.0   0.30342   0.00289
   1655.0   0.30224   0.00281
   1660.0   0.30078   0.00287
   1665.0   0.29878   0.00292
   1670.0   0.29718   0.00297
   1675.0   0.29500   0.00298
   1680.0   0.29436   0.00310
   1685.0   0.29285   0.00278
   1690.0   0.29091   0.00275
   1695.0   0.28950   0.00303
   1700.0   0.28795   0.00318
   1705.0   0.28591   0.00289
   1710.0   0.28443   0.00259
   1715.0   0.28348   0.00283
   1720.0   0.28243   0.00261
   1725.0   0.28066   0.00286
   1730.0   0.27821   0.00295
   1735.0   0.27702   0.00279
   1740.0   0.27514   0.00287
   1745.0   0.27416   0.00300
   1750.0   0.27272   0.00263
   1755.0   0.27097   0.00309
   1760.0   0.26927   0.00299
   1765.0   0.26794   0.00298
   1770.0   0.26812   0.00281
   1775.0   0.26655   0.00305
   1780.0   0.26457   0.00277
   1785.0   0.26344   0.00280
   1790.0   0.26228   0.00269
   1795.0   0.26130   0.00285
   1800.0   0.25972   0.00297
   1805.0   0.25909   0.00242
   1810.0   0.25723   0.00224
   1815.0   0.25660   0.00273
   1820.0   0.25476   0.00268
   1825.0   0.25414   0.00238
   1830.0   0.25339   0.00253
   1835.0   0.25240   0.00262
   1840.0   0.25143   0.00266
   1845.0   0.25049   0.00288
   1850.0   0.25028   0.00270
   1855.0   0.24893   0.00260
   1860.0   0.24839   0.00258
   1865.0   0.24765   0.00219
   1870.0   0.24648   0.00304
   1875.0   0.24514   0.00256
   1880.0   0.24453   0.00253
   1885.0   0.24435   0.00258
   1890.0   0.24259   0.00259
   1895.0   0.24163   0.00271
   1900.0   0.24089   0.00255
   1905.0   0.23922   0.00274
   1910.0   0.23855   0.00264
   1915.0   0.23793   0.00279
   1920.0   0.23698   0.00255
   1925.0   0.23627   0.00263
   1930.0   0.23530   0.00254
   1935.0   0.23504   0.00253
   1940.0   0.23517   0.00245
   1945.0   0.23549   0.00258
   1950.0   0.23472   0.00236
   1955.0   0.23472   0.00237
   1960.0   0.23503   0.00273
   1965.0   0.23604   0.00248
   1970.0   0.23587   0.00247
   1975.0   0.23559   0.00235
   1980.0   0.23640   0.00239
   1985.0   0.23619   0.00226
   1990.0   0.23704   0.00242
   1995.0   0.23657   0.00247
   2000.0   0.23737   0.00230
   2005.0   0.23789   0.00254
   2010.0   0.23818   0.00261
   2015.0   0.23868   0.00245
   2020.0   0.23911   0.00260
   2025.0   0.23905   0.00237
   2030.0   0.23940   0.00242
   2035.0   0.24071   0.00260
   2040.0   0.24039   0.00272
   2045.0   0.24118   0.00268
   2050.0   0.24184   0.00263
   2055.0   0.24282   0.00234
   2060.0   0.24269   0.00260
   2065.0   0.24330   0.00273
   2070.0   0.24426   0.00262
   2075.0   0.24449   0.00265
   2080.0   0.24499   0.00254
   2085.0   0.24644   0.00279
   2090.0   0.24702   0.00236
   2095.0   0.24730   0.00258
   2100.0   0.24808   0.00271
   2105.0   0.24943   0.00241
   2110.0   0.25011   0.00232
   2115.0   0.25135   0.00250
   2120.0   0.25276   0.00255
   2125.0   0.25359   0.00254
   2130.0   0.25350   0.00245
   2135.0   0.25459   0.00253
   2140.0   0.25585   0.00250
   2145.0   0.25702   0.00260
   2150.0   0.25746   0.00258
   2155.0   0.25844   0.00243
   2160.0   0.25970   0.00271
   2165.0   0.26079   0.00249
   2170.0   0.26227   0.00271
   2175.0   0.26272   0.00250
   2180.0   0.26387   0.00260
   2185.0   0.26518   0.00254
   2190.0   0.26606   0.00295
   2195.0   0.26727   0.00285
   2200.0   0.26897   0.00255
   2205.0   0.26983   0.00293
   2210.0   0.27119   0.00300
   2215.0   0.27252   0.00305
   2220.0   0.27293   0.00288
   2225.0   0.27443   0.00302
   2230.0   0.27524   0.00269
   2235.0   0.27663   0.00281
   2240.0   0.27763   0.00319
   2245.0   0.27898   0.00288
   2250.0   0.27981   0.00294
   2255.0   0.28066   0.00278
   2260.0   0.28104   0.00276
   2265.0   0.28215   0.00276
   2270.0   0.28325   0.00255
   2275.0   0.28469   0.00267
   2280.0   0.28449   0.00266
   2285.0   0.28597   0.00291
   2290.0   0.28711   0.00252
   2295.0   0.28802   0.00311
   2300.0   0.28785   0.00280
   2305.0   0.28962   0.00271
   2310.0   0.29020   0.00297
   2315.0   0.29110   0.00292
   2320.0   0.29235   0.00292
   2325.0   0.29341   0.00310
   2330.0   0.29511   0.00301
   2335.0   0.29520   0.00295
   2340.0   0.29593   0.00306
   2345.0   0.29679   0.00300
   2350.0   0.29733   0.00312
   2355.0   0.29798   0.00288
   2360.0   0.29888   0.00304
   2365.0   0.29912   0.00300
   2370.0   0.30032   0.00292
   2375.0   0.30119   0.00294
   2380.0   0.30135   0.00309
   2385.0   0.30250   0.00303
   2390.0   0.30299   0.00273
   2395.0   0.30339   0.00275
   2400.0   0.30435   0.00267
   2405.0   0.30436   0.00247
   2410.0   0.30560   0.00276
   2415.0   0.30624   0.00275
   2420.0   0.30673   0.00285
   2425.0   0.30682   0.00308
   2430.0   0.30762   0.00290
   2435.0   0.30838   0.00301
   2440.0   0.30884   0.00330
   2445.0   0.30892   0.00272
   2450.0   0.30983   0.00283
   2455.0   0.30960   0.00277
   2460.0   0.31050   0.00300
   2465.0   0.31079   0.00313
   2470.0   0.31139   0.00325
   2475.0   0.31168   0.00309
   2480.0   0.31197   0.00312
   2485.0   0.31237   0.00287
   2490.0   0.31225   0.00264
   2495.0   0.31217   0.00284
   2500.0   0.31225   0.00281
   2505.0   0.31217   0.00303
   2510.0   0.31241   0.00285
   2515.0   0.31256   0.00329
   2520.0   0.31308   0.00323
   2525.0   0.31392   0.00299
   2530.0   0.31407   0.00290
   2535.0   0.31480   0.00314
   2540.0   0.31511   0.00308
   2545.0   0.31567   0.00353
   2550.0   0.31544   0.00309
   2555.0   0.31612   0.00304
   2560.0   0.31611   0.00336
   2565.0   0.31652   0.00360
   2570.0   0.31629   0.00342
   2575.0   0.31671   0.00388
   2580.0   0.31689   0.00381
   2585.0   0.31718   0.00501
   2590.0   0.31794   0.00425
   2595.0   0.31842   0.00581
   2600.0   0.31882   0.00396



 C1RM172A            .ASC                        

 RM-REM-172-A                                                            
 LEW 85313,48 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/03/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.357992e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-JUL-17   Time: 10:02:12
