   461
    615.0   0.02573  0.10E+04
    620.0   0.02592  0.10E+04
    625.0   0.02607  0.10E+04
    630.0   0.02626  0.10E+04
    635.0   0.02634  0.10E+04
    640.0   0.02644  0.10E+04
    645.0   0.02655  0.10E+04
    650.0   0.02664  0.10E+04
    655.0   0.02678  0.10E+04
    660.0   0.02671  0.10E+04
    665.0   0.02676  0.10E+04
    670.0   0.02670  0.10E+04
    675.0   0.02667  0.10E+04
    680.0   0.02661  0.10E+04
    685.0   0.02660  0.10E+04
    690.0   0.02663  0.10E+04
    695.0   0.02662  0.10E+04
    700.0   0.02668  0.10E+04
    705.0   0.02678  0.10E+04
    710.0   0.02684  0.10E+04
    715.0   0.02693  0.10E+04
    720.0   0.02701  0.10E+04
    725.0   0.02713  0.10E+04
    730.0   0.02718  0.10E+04
    735.0   0.02726  0.10E+04
    740.0   0.02736  0.10E+04
    745.0   0.02747  0.10E+04
    750.0   0.02755  0.10E+04
    755.0   0.02770  0.10E+04
    760.0   0.02782  0.10E+04
    765.0   0.02786  0.10E+04
    770.0   0.02798  0.10E+04
    775.0   0.02808  0.10E+04
    780.0   0.02820  0.10E+04
    785.0   0.02827  0.10E+04
    790.0   0.02838  0.10E+04
    795.0   0.02850  0.10E+04
    800.0   0.02866  0.10E+04
    805.0   0.02869  0.10E+04
    810.0   0.02878  0.10E+04
    815.0   0.02881  0.10E+04
    820.0   0.02886  0.10E+04
    825.0   0.02898  0.10E+04
    830.0   0.02895  0.10E+04
    835.0   0.02900  0.10E+04
    840.0   0.02905  0.10E+04
    845.0   0.02905  0.10E+04
    850.0   0.02893  0.10E+04
    855.0   0.02897  0.10E+04
    860.0   0.02896  0.10E+04
    865.0   0.02916  0.10E+04
    870.0   0.02911  0.10E+04
    875.0   0.02923  0.10E+04
    880.0   0.02908  0.10E+04
    885.0   0.02905  0.10E+04
    890.0   0.02917  0.10E+04
    895.0   0.02950  0.10E+04
    900.0   0.02942  0.10E+04
    905.0   0.02966  0.10E+04
    910.0   0.02971  0.10E+04
    915.0   0.02970  0.10E+04
    920.0   0.02927  0.10E+04
    925.0   0.02934  0.10E+04
    930.0   0.02924  0.10E+04
    935.0   0.02937  0.10E+04
    940.0   0.02943  0.10E+04
    945.0   0.02946  0.10E+04
    950.0   0.02945  0.10E+04
    955.0   0.02941  0.10E+04
    960.0   0.02917  0.10E+04
    965.0   0.02914  0.10E+04
    970.0   0.02915  0.10E+04
    975.0   0.02907  0.10E+04
    980.0   0.02901  0.10E+04
    985.0   0.02908  0.10E+04
    990.0   0.02906  0.10E+04
    995.0   0.02903  0.10E+04
   1000.0   0.02890  0.10E+04
   1005.0   0.02886  0.10E+04
   1010.0   0.02884  0.10E+04
   1015.0   0.02876  0.10E+04
   1020.0   0.02874  0.10E+04
   1025.0   0.02892  0.10E+04
   1030.0   0.02907  0.10E+04
   1035.0   0.02908  0.10E+04
   1040.0   0.02923  0.10E+04
   1045.0   0.02928  0.10E+04
   1050.0   0.02937  0.10E+04
   1055.0   0.02929  0.10E+04
   1060.0   0.02937  0.10E+04
   1065.0   0.02943  0.10E+04
   1070.0   0.02953  0.10E+04
   1075.0   0.02957  0.10E+04
   1080.0   0.02974  0.10E+04
   1085.0   0.02973  0.10E+04
   1090.0   0.02973  0.10E+04
   1095.0   0.02974  0.10E+04
   1100.0   0.02967  0.10E+04
   1105.0   0.02966  0.10E+04
   1110.0   0.02970  0.10E+04
   1115.0   0.02971  0.10E+04
   1120.0   0.02971  0.10E+04
   1125.0   0.02978  0.10E+04
   1130.0   0.02980  0.10E+04
   1135.0   0.02988  0.10E+04
   1140.0   0.02997  0.10E+04
   1145.0   0.03012  0.10E+04
   1150.0   0.03015  0.10E+04
   1155.0   0.03011  0.10E+04
   1160.0   0.03017  0.10E+04
   1165.0   0.03007  0.10E+04
   1170.0   0.03002  0.10E+04
   1175.0   0.03005  0.10E+04
   1180.0   0.03009  0.10E+04
   1185.0   0.03001  0.10E+04
   1190.0   0.03013  0.10E+04
   1195.0   0.03033  0.10E+04
   1200.0   0.03054  0.10E+04
   1205.0   0.03080  0.10E+04
   1210.0   0.03107  0.10E+04
   1215.0   0.03124  0.10E+04
   1220.0   0.03123  0.10E+04
   1225.0   0.03122  0.10E+04
   1230.0   0.03118  0.10E+04
   1235.0   0.03127  0.10E+04
   1240.0   0.03131  0.10E+04
   1245.0   0.03137  0.10E+04
   1250.0   0.03136  0.10E+04
   1255.0   0.03133  0.10E+04
   1260.0   0.03126  0.10E+04
   1265.0   0.03125  0.10E+04
   1270.0   0.03121  0.10E+04
   1275.0   0.03122  0.10E+04
   1280.0   0.03125  0.10E+04
   1285.0   0.03127  0.10E+04
   1290.0   0.03129  0.10E+04
   1295.0   0.03136  0.10E+04
   1300.0   0.03141  0.10E+04
   1305.0   0.03150  0.10E+04
   1310.0   0.03153  0.10E+04
   1315.0   0.03161  0.10E+04
   1320.0   0.03169  0.10E+04
   1325.0   0.03178  0.10E+04
   1330.0   0.03185  0.10E+04
   1335.0   0.03198  0.10E+04
   1340.0   0.03204  0.10E+04
   1345.0   0.03214  0.10E+04
   1350.0   0.03227  0.10E+04
   1355.0   0.03231  0.10E+04
   1360.0   0.03236  0.10E+04
   1365.0   0.03232  0.10E+04
   1370.0   0.03232  0.10E+04
   1375.0   0.03224  0.10E+04
   1380.0   0.03220  0.10E+04
   1385.0   0.03218  0.10E+04
   1390.0   0.03222  0.10E+04
   1395.0   0.03215  0.10E+04
   1400.0   0.03213  0.10E+04
   1405.0   0.03217  0.10E+04
   1410.0   0.03216  0.10E+04
   1415.0   0.03219  0.10E+04
   1420.0   0.03220  0.10E+04
   1425.0   0.03223  0.10E+04
   1430.0   0.03223  0.10E+04
   1435.0   0.03227  0.10E+04
   1440.0   0.03234  0.10E+04
   1445.0   0.03239  0.10E+04
   1450.0   0.03241  0.10E+04
   1455.0   0.03249  0.10E+04
   1460.0   0.03255  0.10E+04
   1465.0   0.03252  0.10E+04
   1470.0   0.03255  0.10E+04
   1475.0   0.03262  0.10E+04
   1480.0   0.03261  0.10E+04
   1485.0   0.03259  0.10E+04
   1490.0   0.03268  0.10E+04
   1495.0   0.03270  0.10E+04
   1500.0   0.03269  0.10E+04
   1505.0   0.03276  0.10E+04
   1510.0   0.03281  0.10E+04
   1515.0   0.03279  0.10E+04
   1520.0   0.03286  0.10E+04
   1525.0   0.03291  0.10E+04
   1530.0   0.03286  0.10E+04
   1535.0   0.03285  0.10E+04
   1540.0   0.03291  0.10E+04
   1545.0   0.03290  0.10E+04
   1550.0   0.03293  0.10E+04
   1555.0   0.03293  0.10E+04
   1560.0   0.03299  0.10E+04
   1565.0   0.03302  0.10E+04
   1570.0   0.03302  0.10E+04
   1575.0   0.03307  0.10E+04
   1580.0   0.03308  0.10E+04
   1585.0   0.03305  0.10E+04
   1590.0   0.03300  0.10E+04
   1595.0   0.03298  0.10E+04
   1600.0   0.03295  0.10E+04
   1605.0   0.03302  0.10E+04
   1610.0   0.03308  0.10E+04
   1615.0   0.03317  0.10E+04
   1620.0   0.03319  0.10E+04
   1625.0   0.03313  0.10E+04
   1630.0   0.03314  0.10E+04
   1635.0   0.03314  0.10E+04
   1640.0   0.03313  0.10E+04
   1645.0   0.03321  0.10E+04
   1650.0   0.03331  0.10E+04
   1655.0   0.03330  0.10E+04
   1660.0   0.03336  0.10E+04
   1665.0   0.03342  0.10E+04
   1670.0   0.03342  0.10E+04
   1675.0   0.03343  0.10E+04
   1680.0   0.03360  0.10E+04
   1685.0   0.03353  0.10E+04
   1690.0   0.03351  0.10E+04
   1695.0   0.03356  0.10E+04
   1700.0   0.03361  0.10E+04
   1705.0   0.03346  0.10E+04
   1710.0   0.03351  0.10E+04
   1715.0   0.03355  0.10E+04
   1720.0   0.03353  0.10E+04
   1725.0   0.03357  0.10E+04
   1730.0   0.03361  0.10E+04
   1735.0   0.03366  0.10E+04
   1740.0   0.03370  0.10E+04
   1745.0   0.03373  0.10E+04
   1750.0   0.03374  0.10E+04
   1755.0   0.03375  0.10E+04
   1760.0   0.03381  0.10E+04
   1765.0   0.03376  0.10E+04
   1770.0   0.03375  0.10E+04
   1775.0   0.03373  0.10E+04
   1780.0   0.03374  0.10E+04
   1785.0   0.03369  0.10E+04
   1790.0   0.03370  0.10E+04
   1795.0   0.03375  0.10E+04
   1800.0   0.03380  0.10E+04
   1805.0   0.03372  0.10E+04
   1810.0   0.03365  0.10E+04
   1815.0   0.03358  0.10E+04
   1820.0   0.03374  0.10E+04
   1825.0   0.03373  0.10E+04
   1830.0   0.03374  0.10E+04
   1835.0   0.03376  0.10E+04
   1840.0   0.03376  0.10E+04
   1845.0   0.03377  0.10E+04
   1850.0   0.03378  0.10E+04
   1855.0   0.03378  0.10E+04
   1860.0   0.03377  0.10E+04
   1865.0   0.03379  0.10E+04
   1870.0   0.03379  0.10E+04
   1875.0   0.03379  0.10E+04
   1880.0   0.03379  0.10E+04
   1885.0   0.03381  0.10E+04
   1890.0   0.03378  0.10E+04
   1895.0   0.03377  0.10E+04
   1900.0   0.03379  0.10E+04
   1905.0   0.03380  0.10E+04
   1910.0   0.03382  0.10E+04
   1915.0   0.03383  0.10E+04
   1920.0   0.03386  0.10E+04
   1925.0   0.03383  0.10E+04
   1930.0   0.03384  0.10E+04
   1935.0   0.03392  0.10E+04
   1940.0   0.03395  0.10E+04
   1945.0   0.03398  0.10E+04
   1950.0   0.03391  0.10E+04
   1955.0   0.03392  0.10E+04
   1960.0   0.03390  0.10E+04
   1965.0   0.03393  0.10E+04
   1970.0   0.03385  0.10E+04
   1975.0   0.03386  0.10E+04
   1980.0   0.03384  0.10E+04
   1985.0   0.03385  0.10E+04
   1990.0   0.03389  0.10E+04
   1995.0   0.03392  0.10E+04
   2000.0   0.03391  0.10E+04
   2005.0   0.03395  0.10E+04
   2010.0   0.03397  0.10E+04
   2015.0   0.03396  0.10E+04
   2020.0   0.03393  0.10E+04
   2025.0   0.03392  0.10E+04
   2030.0   0.03385  0.10E+04
   2035.0   0.03377  0.10E+04
   2040.0   0.03377  0.10E+04
   2045.0   0.03375  0.10E+04
   2050.0   0.03374  0.10E+04
   2055.0   0.03380  0.10E+04
   2060.0   0.03384  0.10E+04
   2065.0   0.03378  0.10E+04
   2070.0   0.03386  0.10E+04
   2075.0   0.03389  0.10E+04
   2080.0   0.03387  0.10E+04
   2085.0   0.03381  0.10E+04
   2090.0   0.03384  0.10E+04
   2095.0   0.03382  0.10E+04
   2100.0   0.03384  0.10E+04
   2105.0   0.03383  0.10E+04
   2110.0   0.03391  0.10E+04
   2115.0   0.03397  0.10E+04
   2120.0   0.03390  0.10E+04
   2125.0   0.03394  0.10E+04
   2130.0   0.03393  0.10E+04
   2135.0   0.03391  0.10E+04
   2140.0   0.03386  0.10E+04
   2145.0   0.03393  0.10E+04
   2150.0   0.03389  0.10E+04
   2155.0   0.03386  0.10E+04
   2160.0   0.03389  0.10E+04
   2165.0   0.03388  0.10E+04
   2170.0   0.03393  0.10E+04
   2175.0   0.03392  0.10E+04
   2180.0   0.03391  0.10E+04
   2185.0   0.03389  0.10E+04
   2190.0   0.03392  0.10E+04
   2195.0   0.03389  0.10E+04
   2200.0   0.03385  0.10E+04
   2205.0   0.03384  0.10E+04
   2210.0   0.03380  0.10E+04
   2215.0   0.03385  0.10E+04
   2220.0   0.03388  0.10E+04
   2225.0   0.03385  0.10E+04
   2230.0   0.03386  0.10E+04
   2235.0   0.03386  0.10E+04
   2240.0   0.03380  0.10E+04
   2245.0   0.03384  0.10E+04
   2250.0   0.03379  0.10E+04
   2255.0   0.03383  0.10E+04
   2260.0   0.03383  0.10E+04
   2265.0   0.03382  0.10E+04
   2270.0   0.03383  0.10E+04
   2275.0   0.03387  0.10E+04
   2280.0   0.03386  0.10E+04
   2285.0   0.03388  0.10E+04
   2290.0   0.03384  0.10E+04
   2295.0   0.03382  0.10E+04
   2300.0   0.03376  0.10E+04
   2305.0   0.03364  0.10E+04
   2310.0   0.03363  0.10E+04
   2315.0   0.03367  0.10E+04
   2320.0   0.03363  0.10E+04
   2325.0   0.03364  0.10E+04
   2330.0   0.03367  0.10E+04
   2335.0   0.03370  0.10E+04
   2340.0   0.03367  0.10E+04
   2345.0   0.03369  0.10E+04
   2350.0   0.03375  0.10E+04
   2355.0   0.03381  0.10E+04
   2360.0   0.03382  0.10E+04
   2365.0   0.03381  0.10E+04
   2370.0   0.03380  0.10E+04
   2375.0   0.03371  0.10E+04
   2380.0   0.03366  0.10E+04
   2385.0   0.03372  0.10E+04
   2390.0   0.03371  0.10E+04
   2395.0   0.03370  0.10E+04
   2400.0   0.03367  0.10E+04
   2405.0   0.03366  0.10E+04
   2410.0   0.03368  0.10E+04
   2415.0   0.03364  0.10E+04
   2420.0   0.03369  0.10E+04
   2425.0   0.03366  0.10E+04
   2430.0   0.03364  0.10E+04
   2435.0   0.03358  0.10E+04
   2440.0   0.03357  0.10E+04
   2445.0   0.03355  0.10E+04
   2450.0   0.03361  0.10E+04
   2455.0   0.03354  0.10E+04
   2460.0   0.03353  0.10E+04
   2465.0   0.03350  0.10E+04
   2470.0   0.03347  0.10E+04
   2475.0   0.03337  0.10E+04
   2480.0   0.03341  0.10E+04
   2485.0   0.03326  0.10E+04
   2490.0   0.03324  0.10E+04
   2495.0   0.03324  0.10E+04
   2500.0   0.03302  0.10E+04
   2505.0   0.03299  0.10E+04
   2510.0   0.03298  0.10E+04
   2515.0   0.03287  0.10E+04
   2520.0   0.03277  0.10E+04
   2525.0   0.03276  0.10E+04
   2530.0   0.03272  0.10E+04
   2535.0   0.03274  0.10E+04
   2540.0   0.03285  0.10E+04
   2545.0   0.03288  0.10E+04
   2550.0   0.03267  0.10E+04
   2555.0   0.03271  0.10E+04
   2560.0   0.03260  0.10E+04
   2565.0   0.03253  0.10E+04
   2570.0   0.03235  0.10E+04
   2575.0   0.03237  0.10E+04
   2580.0   0.03205  0.10E+04
   2585.0   0.03212  0.10E+04
   2590.0   0.03248  0.10E+04
   2595.0   0.03286  0.10E+04
   2600.0   0.03322  0.10E+04



 C1MT237C            .ASC                        

 MT-S1S-237-C                                                            
 Tagish Lake >250 um                                                     
 Bumpcor3                                                                
 * User: S1S                                                             
 * Research Type: NASA - Foreign, Active Missions, Hayabusa 2            
 * NASA PI/CoI or Sponsor: S1S                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/05/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.036794e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-DEC-13   Time: 13:17:16
