       224
   2200.00   .178103   .002576
   2210.00   .177860   .002535
   2220.00   .178072   .002585
   2230.00   .178018   .002539
   2240.00   .178004   .002554
   2250.00   .177998   .002572
   2260.00   .178024   .002549
   2270.00   .178042   .002666
   2280.00   .178192   .002641
   2290.00   .178397   .002723
   2300.00   .177895   .002629
   2310.00   .178083   .002538
   2320.00   .177874   .002375
   2330.00   .177830   .002478
   2340.00   .177726   .002389
   2350.00   .177908   .002565
   2360.00   .177817   .002508
   2370.00   .177926   .002527
   2380.00   .177738   .002395
   2390.00   .177837   .002558
   2400.00   .177750   .002454
   2410.00   .177533   .002597
   2420.00   .177309   .002596
   2430.00   .177091   .002593
   2440.00   .177175   .002694
   2450.00   .176750   .002650
   2460.00   .176830   .002606
   2470.00   .176869   .002610
   2480.00   .176766   .002640
   2490.00   .176728   .002487
   2500.00   .176603   .002580
   2510.00   .176485   .002561
   2520.00   .176320   .002471
   2530.00   .175704   .002418
   2540.00   .175437   .002696
   2550.00   .175979   .002807



 C1TB169.ASC             

 TB-MDD-169
 LAP 02225 (EH impact melt) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 04-DEC-19, Time: 16:17:15
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
