   465
    795.0   0.13902   0.00497
    800.0   0.14034   0.01042
    805.0   0.14073   0.01054
    810.0   0.14063   0.01002
    815.0   0.14105   0.00963
    820.0   0.14101   0.00940
    825.0   0.14099   0.00858
    830.0   0.14121   0.00874
    835.0   0.14118   0.00809
    840.0   0.14114   0.00755
    845.0   0.14133   0.00693
    850.0   0.14153   0.00672
    855.0   0.14209   0.00592
    860.0   0.14228   0.00562
    865.0   0.14229   0.00504
    870.0   0.14236   0.00462
    875.0   0.14227   0.00421
    880.0   0.14235   0.00387
    885.0   0.14247   0.00370
    890.0   0.14266   0.00351
    895.0   0.14289   0.00416
    900.0   0.14308   0.00354
    905.0   0.14331   0.00365
    910.0   0.14354   0.00360
    915.0   0.14381   0.00364
    920.0   0.14409   0.00328
    925.0   0.14426   0.00343
    930.0   0.14452   0.00309
    935.0   0.14475   0.00311
    940.0   0.14481   0.00318
    945.0   0.14482   0.00306
    950.0   0.14490   0.00296
    955.0   0.14479   0.00352
    960.0   0.14472   0.00331
    965.0   0.14468   0.00334
    970.0   0.14468   0.00320
    975.0   0.14471   0.00317
    980.0   0.14477   0.00314
    985.0   0.14476   0.00306
    990.0   0.14478   0.00307
    995.0   0.14485   0.00297
   1000.0   0.14483   0.00297
   1005.0   0.14490   0.00429
   1010.0   0.14510   0.00429
   1015.0   0.14503   0.00421
   1020.0   0.14498   0.00393
   1025.0   0.14500   0.00394
   1030.0   0.14500   0.00381
   1035.0   0.14494   0.00388
   1040.0   0.14513   0.00389
   1045.0   0.14521   0.00373
   1050.0   0.14519   0.00389
   1055.0   0.14525   0.00388
   1060.0   0.14532   0.00367
   1065.0   0.14539   0.00387
   1070.0   0.14544   0.00331
   1075.0   0.14560   0.00360
   1080.0   0.14570   0.00373
   1085.0   0.14577   0.00349
   1090.0   0.14585   0.00348
   1095.0   0.14590   0.00339
   1100.0   0.14601   0.00335
   1105.0   0.14549   0.00422
   1110.0   0.14564   0.00436
   1115.0   0.14568   0.00455
   1120.0   0.14583   0.00459
   1125.0   0.14581   0.00407
   1130.0   0.14581   0.00445
   1135.0   0.14575   0.00444
   1140.0   0.14581   0.00466
   1145.0   0.14588   0.00423
   1150.0   0.14597   0.00445
   1155.0   0.14605   0.00436
   1160.0   0.14621   0.00490
   1165.0   0.14626   0.00424
   1170.0   0.14620   0.00451
   1175.0   0.14625   0.00437
   1180.0   0.14633   0.00439
   1185.0   0.14641   0.00402
   1190.0   0.14644   0.00456
   1195.0   0.14664   0.00431
   1200.0   0.14670   0.00430
   1205.0   0.14669   0.00453
   1210.0   0.14670   0.00433
   1215.0   0.14682   0.00406
   1220.0   0.14677   0.00434
   1225.0   0.14687   0.00432
   1230.0   0.14693   0.00413
   1235.0   0.14690   0.00410
   1240.0   0.14692   0.00448
   1245.0   0.14695   0.00407
   1250.0   0.14695   0.00408
   1255.0   0.14711   0.00430
   1260.0   0.14725   0.00428
   1265.0   0.14736   0.00384
   1270.0   0.14750   0.00392
   1275.0   0.14760   0.00405
   1280.0   0.14754   0.00411
   1285.0   0.14763   0.00435
   1290.0   0.14774   0.00449
   1295.0   0.14789   0.00425
   1300.0   0.14792   0.00450
   1305.0   0.14794   0.00448
   1310.0   0.14814   0.00439
   1315.0   0.14820   0.00441
   1320.0   0.14821   0.00416
   1325.0   0.14828   0.00454
   1330.0   0.14849   0.00450
   1335.0   0.14844   0.00424
   1340.0   0.14854   0.00447
   1345.0   0.14855   0.00438
   1350.0   0.14855   0.00427
   1355.0   0.14848   0.00443
   1360.0   0.14857   0.00453
   1365.0   0.14868   0.00427
   1370.0   0.14868   0.00439
   1375.0   0.14881   0.00385
   1380.0   0.14899   0.00422
   1385.0   0.14914   0.00432
   1390.0   0.14923   0.00416
   1395.0   0.14933   0.00449
   1400.0   0.14927   0.00428
   1405.0   0.14944   0.00470
   1410.0   0.14965   0.00460
   1415.0   0.14975   0.00422
   1420.0   0.14975   0.00449
   1425.0   0.14989   0.00426
   1430.0   0.14979   0.00450
   1435.0   0.14982   0.00421
   1440.0   0.14990   0.00461
   1445.0   0.14997   0.00445
   1450.0   0.14996   0.00425
   1455.0   0.15009   0.00438
   1460.0   0.15014   0.00399
   1465.0   0.15018   0.00406
   1470.0   0.15027   0.00411
   1475.0   0.15028   0.00430
   1480.0   0.15040   0.00451
   1485.0   0.15045   0.00417
   1490.0   0.15054   0.00418
   1495.0   0.15071   0.00435
   1500.0   0.15078   0.00422
   1505.0   0.15078   0.00444
   1510.0   0.15084   0.00444
   1515.0   0.15093   0.00419
   1520.0   0.15102   0.00438
   1525.0   0.15119   0.00448
   1530.0   0.15138   0.00462
   1535.0   0.15156   0.00464
   1540.0   0.15174   0.00417
   1545.0   0.15181   0.00469
   1550.0   0.15187   0.00431
   1555.0   0.15184   0.00425
   1560.0   0.15183   0.00420
   1565.0   0.15173   0.00480
   1570.0   0.15181   0.00470
   1575.0   0.15177   0.00475
   1580.0   0.15188   0.00461
   1585.0   0.15202   0.00426
   1590.0   0.15219   0.00468
   1595.0   0.15219   0.00447
   1600.0   0.15234   0.00473
   1605.0   0.15238   0.00449
   1610.0   0.15242   0.00456
   1615.0   0.15253   0.00442
   1620.0   0.15260   0.00460
   1625.0   0.15261   0.00457
   1630.0   0.15269   0.00468
   1635.0   0.15278   0.00445
   1640.0   0.15286   0.00479
   1645.0   0.15298   0.00448
   1650.0   0.15314   0.00427
   1655.0   0.15322   0.00452
   1660.0   0.15323   0.00464
   1665.0   0.15330   0.00450
   1670.0   0.15342   0.00471
   1675.0   0.15337   0.00456
   1680.0   0.15349   0.00464
   1685.0   0.15359   0.00466
   1690.0   0.15350   0.00479
   1695.0   0.15339   0.00451
   1700.0   0.15351   0.00430
   1705.0   0.15389   0.00425
   1710.0   0.15423   0.00449
   1715.0   0.15450   0.00446
   1720.0   0.15429   0.00454
   1725.0   0.15449   0.00444
   1730.0   0.15469   0.00443
   1735.0   0.15473   0.00450
   1740.0   0.15477   0.00474
   1745.0   0.15474   0.00457
   1750.0   0.15476   0.00461
   1755.0   0.15465   0.00449
   1760.0   0.15478   0.00473
   1765.0   0.15452   0.00432
   1770.0   0.15470   0.00439
   1775.0   0.15478   0.00445
   1780.0   0.15484   0.00456
   1785.0   0.15513   0.00479
   1790.0   0.15506   0.00486
   1795.0   0.15509   0.00439
   1800.0   0.15526   0.00434
   1805.0   0.15529   0.00449
   1810.0   0.15522   0.00425
   1815.0   0.15521   0.00417
   1820.0   0.15501   0.00423
   1825.0   0.15482   0.00490
   1830.0   0.15475   0.00457
   1835.0   0.15487   0.00471
   1840.0   0.15501   0.00457
   1845.0   0.15521   0.00447
   1850.0   0.15544   0.00471
   1855.0   0.15535   0.00463
   1860.0   0.15549   0.00467
   1865.0   0.15529   0.00466
   1870.0   0.15538   0.00498
   1875.0   0.15532   0.00494
   1880.0   0.15557   0.00447
   1885.0   0.15541   0.00457
   1890.0   0.15542   0.00453
   1895.0   0.15491   0.00451
   1900.0   0.15484   0.00424
   1905.0   0.15547   0.00424
   1910.0   0.15516   0.00444
   1915.0   0.15534   0.00454
   1920.0   0.15601   0.00458
   1925.0   0.15587   0.00422
   1930.0   0.15532   0.00446
   1935.0   0.15548   0.00473
   1940.0   0.15579   0.00471
   1945.0   0.15613   0.00458
   1950.0   0.15548   0.00443
   1955.0   0.15568   0.00434
   1960.0   0.15563   0.00439
   1965.0   0.15598   0.00417
   1970.0   0.15591   0.00444
   1975.0   0.15603   0.00443
   1980.0   0.15604   0.00393
   1985.0   0.15587   0.00514
   1990.0   0.15622   0.00490
   1995.0   0.15604   0.00477
   2000.0   0.15613   0.00499
   2005.0   0.15627   0.00493
   2010.0   0.15643   0.00491
   2015.0   0.15666   0.00480
   2020.0   0.15693   0.00456
   2025.0   0.15697   0.00489
   2030.0   0.15631   0.00476
   2035.0   0.15675   0.00475
   2040.0   0.15675   0.00456
   2045.0   0.15656   0.00488
   2050.0   0.15619   0.00487
   2055.0   0.15692   0.00464
   2060.0   0.15718   0.00510
   2065.0   0.15672   0.00479
   2070.0   0.15740   0.00475
   2075.0   0.15738   0.00472
   2080.0   0.15675   0.00502
   2085.0   0.15668   0.00460
   2090.0   0.15727   0.00454
   2095.0   0.15710   0.00500
   2100.0   0.15734   0.00487
   2105.0   0.15727   0.00455
   2110.0   0.15766   0.00445
   2115.0   0.15809   0.00479
   2120.0   0.15791   0.00448
   2125.0   0.15807   0.00472
   2130.0   0.15762   0.00469
   2135.0   0.15733   0.00447
   2140.0   0.15743   0.00451
   2145.0   0.15781   0.00447
   2150.0   0.15746   0.00453
   2155.0   0.15754   0.00449
   2160.0   0.15764   0.00485
   2165.0   0.15708   0.00476
   2170.0   0.15801   0.00476
   2175.0   0.15784   0.00501
   2180.0   0.15790   0.00457
   2185.0   0.15790   0.00474
   2190.0   0.15807   0.00511
   2195.0   0.15806   0.00481
   2200.0   0.15797   0.00476
   2205.0   0.15806   0.00469
   2210.0   0.15838   0.00443
   2215.0   0.15853   0.00487
   2220.0   0.15847   0.00488
   2225.0   0.15847   0.00492
   2230.0   0.15815   0.00494
   2235.0   0.15802   0.00481
   2240.0   0.15796   0.00473
   2245.0   0.15817   0.00491
   2250.0   0.15810   0.00461
   2255.0   0.15810   0.00488
   2260.0   0.15835   0.00502
   2265.0   0.15787   0.00544
   2270.0   0.15896   0.00489
   2275.0   0.15804   0.00488
   2280.0   0.15879   0.00462
   2285.0   0.15860   0.00476
   2290.0   0.15874   0.00474
   2295.0   0.15879   0.00466
   2300.0   0.15836   0.00494
   2305.0   0.15870   0.00488
   2310.0   0.15821   0.00496
   2315.0   0.15851   0.00489
   2320.0   0.15809   0.00505
   2325.0   0.15778   0.00518
   2330.0   0.15812   0.00497
   2335.0   0.15820   0.00512
   2340.0   0.15827   0.00500
   2345.0   0.15802   0.00549
   2350.0   0.15775   0.00482
   2355.0   0.15805   0.00445
   2360.0   0.15774   0.00485
   2365.0   0.15761   0.00474
   2370.0   0.15795   0.00486
   2375.0   0.15730   0.00471
   2380.0   0.15718   0.00491
   2385.0   0.15806   0.00528
   2390.0   0.15743   0.00509
   2395.0   0.15824   0.00463
   2400.0   0.15785   0.00470
   2405.0   0.15777   0.00534
   2410.0   0.15767   0.00509
   2415.0   0.15760   0.00489
   2420.0   0.15720   0.00509
   2425.0   0.15719   0.00515
   2430.0   0.15766   0.00490
   2435.0   0.15767   0.00502
   2440.0   0.15738   0.00505
   2445.0   0.15753   0.00497
   2450.0   0.15757   0.00487
   2455.0   0.15733   0.00502
   2460.0   0.15698   0.00491
   2465.0   0.15667   0.00490
   2470.0   0.15684   0.00503
   2475.0   0.15700   0.00429
   2480.0   0.15699   0.00471
   2485.0   0.15651   0.00450
   2490.0   0.15620   0.00470
   2495.0   0.15655   0.00451
   2500.0   0.15579   0.00484
   2505.0   0.15615   0.00466
   2510.0   0.15583   0.00452
   2515.0   0.15573   0.00453
   2520.0   0.15588   0.00462
   2525.0   0.15599   0.00485
   2530.0   0.15573   0.00479
   2535.0   0.15631   0.00492
   2540.0   0.15629   0.00509
   2545.0   0.15651   0.00510
   2550.0   0.15604   0.00531
   2555.0   0.15636   0.00526
   2560.0   0.15619   0.00552
   2565.0   0.15623   0.00558
   2570.0   0.15596   0.00518
   2575.0   0.15651   0.00573
   2580.0   0.15642   0.00577
   2585.0   0.15659   0.00576
   2590.0   0.15676   0.00563
   2595.0   0.15703   0.00700
   2600.0   0.15723   0.00594



 C1MT129C            .ASC                        

 MT-PFV-129-C                                                            
 QUE93372,13 (EH5) <10 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Active Missions,                       
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/10/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.502004e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-FEB-11   Time: 16:39:15
