   224
   1710.0   0.16790   0.00179
   1720.0   0.16788   0.00174
   1730.0   0.16783   0.00189
   1740.0   0.16810   0.00184
   1750.0   0.16807   0.00196
   1760.0   0.16808   0.00191
   1770.0   0.16809   0.00170
   1780.0   0.16829   0.00172
   1790.0   0.16820   0.00188
   1800.0   0.16852   0.00193
   1810.0   0.16861   0.00172
   1820.0   0.16861   0.00185
   1830.0   0.16838   0.00166
   1840.0   0.16846   0.00202
   1850.0   0.16865   0.00183
   1860.0   0.16869   0.00170
   1870.0   0.16881   0.00199
   1880.0   0.16887   0.00272
   1890.0   0.16907   0.00168
   1900.0   0.16907   0.00220
   1910.0   0.16950   0.00169
   1920.0   0.16922   0.00180
   1930.0   0.16877   0.00169
   1940.0   0.16961   0.00166
   1950.0   0.16952   0.00171
   1960.0   0.16989   0.00167
   1970.0   0.17022   0.00178
   1980.0   0.17072   0.00183
   1990.0   0.17111   0.00165
   2000.0   0.17062   0.00170
   2010.0   0.17123   0.00160
   2020.0   0.17192   0.00183
   2030.0   0.17184   0.00175
   2040.0   0.17188   0.00180
   2050.0   0.17262   0.00190
   2060.0   0.17257   0.00174
   2070.0   0.17299   0.00188
   2080.0   0.17313   0.00191
   2090.0   0.17354   0.00195
   2100.0   0.17387   0.00202
   2110.0   0.17411   0.00145
   2120.0   0.17433   0.00156
   2130.0   0.17475   0.00151
   2140.0   0.17476   0.00149
   2150.0   0.17552   0.00160
   2160.0   0.17571   0.00157
   2170.0   0.17647   0.00158
   2180.0   0.17669   0.00175
   2190.0   0.17696   0.00162
   2200.0   0.17767   0.00175
   2210.0   0.17841   0.00191
   2220.0   0.17831   0.00207
   2230.0   0.17854   0.00183
   2240.0   0.17933   0.00193
   2250.0   0.17877   0.00196
   2260.0   0.17842   0.00147
   2270.0   0.17881   0.00155
   2280.0   0.17915   0.00161
   2290.0   0.17902   0.00161
   2300.0   0.17842   0.00157
   2310.0   0.17864   0.00152
   2320.0   0.17906   0.00139
   2330.0   0.17949   0.00164
   2340.0   0.17944   0.00148
   2350.0   0.17952   0.00161
   2360.0   0.17976   0.00162
   2370.0   0.18023   0.00153
   2380.0   0.17991   0.00159
   2390.0   0.18065   0.00157
   2400.0   0.18075   0.00154
   2410.0   0.18148   0.00153
   2420.0   0.18226   0.00168
   2430.0   0.18206   0.00155
   2440.0   0.18210   0.00162
   2450.0   0.18291   0.00161
   2460.0   0.18259   0.00171
   2470.0   0.18302   0.00177
   2480.0   0.18417   0.00163
   2490.0   0.18405   0.00164
   2500.0   0.18381   0.00180
   2510.0   0.18441   0.00191
   2520.0   0.18390   0.00192
   2530.0   0.18473   0.00167
   2540.0   0.18520   0.00199
   2550.0   0.18505   0.00200



 C1MT308A            .ASC                        

 MT-JPE-308-A                                                            
 NWA 5488 (Lodranite) <125 um (metals removed)                           
 No depolarizer was used over the entire range                           
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/22/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.710541e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-DEC-15   Time: 14:39:32
