   461
   1015.0   0.05874   0.00160
   1020.0   0.05869   0.00165
   1025.0   0.05870   0.00244
   1030.0   0.05872   0.00253
   1035.0   0.05870   0.00242
   1040.0   0.05872   0.00249
   1045.0   0.05874   0.00236
   1050.0   0.05864   0.00224
   1055.0   0.05860   0.00222
   1060.0   0.05853   0.00224
   1065.0   0.05846   0.00223
   1070.0   0.05848   0.00208
   1075.0   0.05852   0.00205
   1080.0   0.05845   0.00198
   1085.0   0.05849   0.00207
   1090.0   0.05844   0.00202
   1095.0   0.05836   0.00202
   1100.0   0.05837   0.00198
   1105.0   0.05842   0.00199
   1110.0   0.05832   0.00193
   1115.0   0.05835   0.00188
   1120.0   0.05839   0.00178
   1125.0   0.05833   0.00193
   1130.0   0.05825   0.00198
   1135.0   0.05829   0.00182
   1140.0   0.05829   0.00182
   1145.0   0.05821   0.00181
   1150.0   0.05824   0.00171
   1155.0   0.05826   0.00170
   1160.0   0.05823   0.00160
   1165.0   0.05825   0.00160
   1170.0   0.05826   0.00160
   1175.0   0.05825   0.00172
   1180.0   0.05825   0.00175
   1185.0   0.05832   0.00155
   1190.0   0.05832   0.00168
   1195.0   0.05837   0.00152
   1200.0   0.05841   0.00157
   1205.0   0.05846   0.00268
   1210.0   0.05847   0.00257
   1215.0   0.05855   0.00276
   1220.0   0.05862   0.00258
   1225.0   0.05865   0.00244
   1230.0   0.05865   0.00243
   1235.0   0.05873   0.00240
   1240.0   0.05872   0.00244
   1245.0   0.05877   0.00236
   1250.0   0.05878   0.00244
   1255.0   0.05885   0.00227
   1260.0   0.05885   0.00235
   1265.0   0.05883   0.00222
   1270.0   0.05877   0.00223
   1275.0   0.05870   0.00218
   1280.0   0.05872   0.00208
   1285.0   0.05878   0.00229
   1290.0   0.05884   0.00225
   1295.0   0.05880   0.00228
   1300.0   0.05890   0.00218
   1305.0   0.05892   0.00220
   1310.0   0.05893   0.00209
   1315.0   0.05901   0.00215
   1320.0   0.05913   0.00206
   1325.0   0.05912   0.00206
   1330.0   0.05913   0.00217
   1335.0   0.05912   0.00193
   1340.0   0.05909   0.00189
   1345.0   0.05904   0.00206
   1350.0   0.05900   0.00192
   1355.0   0.05890   0.00218
   1360.0   0.05889   0.00210
   1365.0   0.05888   0.00214
   1370.0   0.05884   0.00207
   1375.0   0.05878   0.00201
   1380.0   0.05882   0.00215
   1385.0   0.05873   0.00202
   1390.0   0.05872   0.00198
   1395.0   0.05882   0.00209
   1400.0   0.05891   0.00202
   1405.0   0.05908   0.00195
   1410.0   0.05923   0.00195
   1415.0   0.05938   0.00183
   1420.0   0.05937   0.00176
   1425.0   0.05942   0.00176
   1430.0   0.05936   0.00169
   1435.0   0.05950   0.00168
   1440.0   0.05944   0.00166
   1445.0   0.05944   0.00169
   1450.0   0.05933   0.00168
   1455.0   0.05928   0.00258
   1460.0   0.05917   0.00239
   1465.0   0.05917   0.00248
   1470.0   0.05911   0.00247
   1475.0   0.05913   0.00247
   1480.0   0.05916   0.00248
   1485.0   0.05921   0.00245
   1490.0   0.05920   0.00248
   1495.0   0.05928   0.00250
   1500.0   0.05939   0.00235
   1505.0   0.05938   0.00227
   1510.0   0.05931   0.00255
   1515.0   0.05945   0.00255
   1520.0   0.05949   0.00231
   1525.0   0.05943   0.00232
   1530.0   0.05938   0.00222
   1535.0   0.05948   0.00230
   1540.0   0.05934   0.00235
   1545.0   0.05924   0.00226
   1550.0   0.05925   0.00248
   1555.0   0.05935   0.00229
   1560.0   0.05933   0.00224
   1565.0   0.05937   0.00235
   1570.0   0.05937   0.00222
   1575.0   0.05925   0.00223
   1580.0   0.05918   0.00243
   1585.0   0.05911   0.00248
   1590.0   0.05909   0.00234
   1595.0   0.05923   0.00235
   1600.0   0.05935   0.00234
   1605.0   0.05940   0.00151
   1610.0   0.05947   0.00160
   1615.0   0.05949   0.00164
   1620.0   0.05942   0.00154
   1625.0   0.05942   0.00158
   1630.0   0.05938   0.00166
   1635.0   0.05938   0.00156
   1640.0   0.05941   0.00160
   1645.0   0.05940   0.00159
   1650.0   0.05937   0.00152
   1655.0   0.05944   0.00154
   1660.0   0.05945   0.00157
   1665.0   0.05946   0.00160
   1670.0   0.05946   0.00153
   1675.0   0.05946   0.00159
   1680.0   0.05941   0.00155
   1685.0   0.05940   0.00156
   1690.0   0.05936   0.00156
   1695.0   0.05932   0.00163
   1700.0   0.05931   0.00155
   1705.0   0.05933   0.00132
   1710.0   0.05933   0.00133
   1715.0   0.05936   0.00134
   1720.0   0.05938   0.00133
   1725.0   0.05940   0.00139
   1730.0   0.05937   0.00139
   1735.0   0.05928   0.00130
   1740.0   0.05928   0.00130
   1745.0   0.05917   0.00134
   1750.0   0.05919   0.00143
   1755.0   0.05922   0.00140
   1760.0   0.05920   0.00141
   1765.0   0.05903   0.00143
   1770.0   0.05914   0.00136
   1775.0   0.05914   0.00145
   1780.0   0.05906   0.00139
   1785.0   0.05911   0.00142
   1790.0   0.05911   0.00150
   1795.0   0.05904   0.00144
   1800.0   0.05902   0.00145
   1805.0   0.05897   0.00152
   1810.0   0.05902   0.00152
   1815.0   0.05903   0.00154
   1820.0   0.05898   0.00169
   1825.0   0.05890   0.00163
   1830.0   0.05893   0.00178
   1835.0   0.05886   0.00183
   1840.0   0.05888   0.00179
   1845.0   0.05883   0.00176
   1850.0   0.05886   0.00173
   1855.0   0.05877   0.00173
   1860.0   0.05874   0.00179
   1865.0   0.05878   0.00185
   1870.0   0.05886   0.00201
   1875.0   0.05883   0.00196
   1880.0   0.05889   0.00158
   1885.0   0.05883   0.00174
   1890.0   0.05864   0.00187
   1895.0   0.05859   0.00187
   1900.0   0.05855   0.00183
   1905.0   0.05854   0.00192
   1910.0   0.05854   0.00187
   1915.0   0.05853   0.00177
   1920.0   0.05853   0.00181
   1925.0   0.05846   0.00193
   1930.0   0.05829   0.00186
   1935.0   0.05823   0.00178
   1940.0   0.05823   0.00166
   1945.0   0.05823   0.00173
   1950.0   0.05812   0.00173
   1955.0   0.05802   0.00170
   1960.0   0.05801   0.00180
   1965.0   0.05811   0.00166
   1970.0   0.05807   0.00193
   1975.0   0.05811   0.00178
   1980.0   0.05811   0.00186
   1985.0   0.05821   0.00181
   1990.0   0.05821   0.00185
   1995.0   0.05807   0.00181
   2000.0   0.05790   0.00186
   2005.0   0.05792   0.00187
   2010.0   0.05785   0.00192
   2015.0   0.05779   0.00197
   2020.0   0.05774   0.00202
   2025.0   0.05772   0.00212
   2030.0   0.05756   0.00231
   2035.0   0.05753   0.00224
   2040.0   0.05751   0.00251
   2045.0   0.05752   0.00242
   2050.0   0.05740   0.00282
   2055.0   0.05749   0.00297
   2060.0   0.05743   0.00335
   2065.0   0.05739   0.00373
   2070.0   0.05750   0.00508
   2075.0   0.05743   0.00537
   2080.0   0.05737   0.00213
   2085.0   0.05726   0.00222
   2090.0   0.05726   0.00196
   2095.0   0.05721   0.00208
   2100.0   0.05723   0.00208
   2105.0   0.05719   0.00217
   2110.0   0.05719   0.00224
   2115.0   0.05700   0.00223
   2120.0   0.05714   0.00229
   2125.0   0.05707   0.00211
   2130.0   0.05697   0.00241
   2135.0   0.05696   0.00227
   2140.0   0.05688   0.00218
   2145.0   0.05710   0.00228
   2150.0   0.05705   0.00220
   2155.0   0.05698   0.00233
   2160.0   0.05704   0.00249
   2165.0   0.05709   0.00239
   2170.0   0.05728   0.00236
   2175.0   0.05719   0.00260
   2180.0   0.05727   0.00257
   2185.0   0.05729   0.00264
   2190.0   0.05736   0.00251
   2195.0   0.05725   0.00269
   2200.0   0.05720   0.00270
   2205.0   0.05711   0.00183
   2210.0   0.05699   0.00185
   2215.0   0.05693   0.00192
   2220.0   0.05696   0.00180
   2225.0   0.05697   0.00179
   2230.0   0.05702   0.00182
   2235.0   0.05675   0.00193
   2240.0   0.05676   0.00187
   2245.0   0.05671   0.00189
   2250.0   0.05666   0.00179
   2255.0   0.05665   0.00188
   2260.0   0.05666   0.00204
   2265.0   0.05666   0.00198
   2270.0   0.05656   0.00187
   2275.0   0.05646   0.00195
   2280.0   0.05640   0.00209
   2285.0   0.05634   0.00205
   2290.0   0.05629   0.00203
   2295.0   0.05612   0.00196
   2300.0   0.05574   0.00199
   2305.0   0.05566   0.00180
   2310.0   0.05564   0.00201
   2315.0   0.05579   0.00198
   2320.0   0.05561   0.00186
   2325.0   0.05564   0.00191
   2330.0   0.05566   0.00191
   2335.0   0.05566   0.00192
   2340.0   0.05566   0.00199
   2345.0   0.05561   0.00189
   2350.0   0.05551   0.00193
   2355.0   0.05543   0.00183
   2360.0   0.05536   0.00198
   2365.0   0.05528   0.00198
   2370.0   0.05529   0.00195
   2375.0   0.05534   0.00203
   2380.0   0.05524   0.00191
   2385.0   0.05539   0.00196
   2390.0   0.05533   0.00188
   2395.0   0.05531   0.00203
   2400.0   0.05517   0.00203
   2405.0   0.05516   0.00203
   2410.0   0.05511   0.00193
   2415.0   0.05502   0.00201
   2420.0   0.05504   0.00211
   2425.0   0.05501   0.00194
   2430.0   0.05495   0.00212
   2435.0   0.05485   0.00215
   2440.0   0.05476   0.00213
   2445.0   0.05464   0.00229
   2450.0   0.05449   0.00205
   2455.0   0.05437   0.00219
   2460.0   0.05430   0.00236
   2465.0   0.05418   0.00213
   2470.0   0.05416   0.00228
   2475.0   0.05412   0.00231
   2480.0   0.05422   0.00226
   2485.0   0.05409   0.00232
   2490.0   0.05401   0.00239
   2495.0   0.05401   0.00252
   2500.0   0.05369   0.00245
   2505.0   0.05359   0.00258
   2510.0   0.05348   0.00275
   2515.0   0.05340   0.00278
   2520.0   0.05328   0.00272
   2525.0   0.05333   0.00176
   2530.0   0.05321   0.00190
   2535.0   0.05316   0.00198
   2540.0   0.05308   0.00201
   2545.0   0.05303   0.00238
   2550.0   0.05291   0.00249
   2555.0   0.05283   0.00138
   2560.0   0.05269   0.00206
   2565.0   0.05268   0.00201
   2570.0   0.05254   0.00197
   2575.0   0.05256   0.00219
   2580.0   0.05253   0.00238
   2585.0   0.05251   0.00294
   2590.0   0.05250   0.00244
   2595.0   0.05247   0.00352
   2600.0   0.05257   0.00242



 C1MT218             .ASC                        

 MT-JMS-218                                                              
 MET 01070 (CM2) <35 um                                                  
 * User: MMM                                                             
 * Research Type: PGG, Active Missions, Student,                         
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/09/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 4.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.348501e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-APR-13   Time: 12:12:03
