   224
   1610.0   0.07443   0.00205
   1620.0   0.07443   0.00212
   1630.0   0.07396   0.00195
   1640.0   0.07406   0.00228
   1650.0   0.07373   0.00218
   1660.0   0.07375   0.00217
   1670.0   0.07357   0.00217
   1680.0   0.07327   0.00224
   1690.0   0.07321   0.00200
   1700.0   0.07300   0.00213
   1710.0   0.07349   0.00195
   1720.0   0.07283   0.00208
   1730.0   0.07286   0.00206
   1740.0   0.07299   0.00188
   1750.0   0.07295   0.00193
   1760.0   0.07305   0.00203
   1770.0   0.07273   0.00202
   1780.0   0.07252   0.00211
   1790.0   0.07266   0.00212
   1800.0   0.07253   0.00215
   1810.0   0.07274   0.00203
   1820.0   0.07275   0.00202
   1830.0   0.07300   0.00225
   1840.0   0.07317   0.00246
   1850.0   0.07326   0.00227
   1860.0   0.07323   0.00192
   1870.0   0.07325   0.00217
   1880.0   0.07335   0.00204
   1890.0   0.07334   0.00192
   1900.0   0.07353   0.00219
   1910.0   0.07348   0.00204
   1920.0   0.07366   0.00191
   1930.0   0.07336   0.00192
   1940.0   0.07345   0.00191
   1950.0   0.07332   0.00190
   1960.0   0.07348   0.00181
   1970.0   0.07350   0.00193
   1980.0   0.07361   0.00179
   1990.0   0.07418   0.00198
   2000.0   0.07394   0.00188
   2010.0   0.07425   0.00188
   2020.0   0.07431   0.00196
   2030.0   0.07457   0.00212
   2040.0   0.07467   0.00200
   2050.0   0.07500   0.00195
   2060.0   0.07521   0.00191
   2070.0   0.07527   0.00191
   2080.0   0.07551   0.00204
   2090.0   0.07563   0.00199
   2100.0   0.07619   0.00192
   2110.0   0.07629   0.00231
   2120.0   0.07677   0.00220
   2130.0   0.07715   0.00221
   2140.0   0.07745   0.00218
   2150.0   0.07708   0.00213
   2160.0   0.07732   0.00219
   2170.0   0.07802   0.00207
   2180.0   0.07802   0.00225
   2190.0   0.07856   0.00247
   2200.0   0.07887   0.00268
   2210.0   0.07894   0.00262
   2220.0   0.07917   0.00271
   2230.0   0.07927   0.00260
   2240.0   0.07970   0.00272
   2250.0   0.07988   0.00278
   2260.0   0.08007   0.00285
   2270.0   0.08029   0.00264
   2280.0   0.08055   0.00264
   2290.0   0.08071   0.00257
   2300.0   0.08086   0.00280
   2310.0   0.08119   0.00266
   2320.0   0.08148   0.00267
   2330.0   0.08165   0.00269
   2340.0   0.08220   0.00246
   2350.0   0.08206   0.00265
   2360.0   0.08222   0.00276
   2370.0   0.08249   0.00277
   2380.0   0.08227   0.00281
   2390.0   0.08304   0.00292
   2400.0   0.08302   0.00265
   2410.0   0.08349   0.00268
   2420.0   0.08352   0.00263
   2430.0   0.08342   0.00285
   2440.0   0.08375   0.00273
   2450.0   0.08421   0.00266
   2460.0   0.08453   0.00221
   2470.0   0.08490   0.00232
   2480.0   0.08582   0.00219
   2490.0   0.08547   0.00219
   2500.0   0.08527   0.00208
   2510.0   0.08596   0.00221
   2520.0   0.08580   0.00232
   2530.0   0.08659   0.00268
   2540.0   0.08698   0.00272
   2550.0   0.08740   0.00317



 C1MT113B            .ASC                        

 MT-PMJ-113-B                                                            
 Almahata Sitta #27                                                      
 125-500 um                                                              
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PMJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/17/2013                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.837514e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-MAR-10   Time: 15:28:28
