   465
    660.0   0.11882   0.00074
    665.0   0.11901   0.00072
    670.0   0.11969   0.00067
    675.0   0.12026   0.00072
    680.0   0.12084   0.00073
    685.0   0.12112   0.00071
    690.0   0.12148   0.00073
    695.0   0.12167   0.00074
    700.0   0.12195   0.00073
    705.0   0.12195   0.00078
    710.0   0.12207   0.00078
    715.0   0.12207   0.00075
    720.0   0.12213   0.00085
    725.0   0.12219   0.00084
    730.0   0.12229   0.00083
    735.0   0.12215   0.00078
    740.0   0.12214   0.00080
    745.0   0.12215   0.00078
    750.0   0.12215   0.00083
    755.0   0.12211   0.00077
    760.0   0.12209   0.00077
    765.0   0.12214   0.00077
    770.0   0.12213   0.00087
    775.0   0.12202   0.00078
    780.0   0.12199   0.00090
    785.0   0.12191   0.00088
    790.0   0.12178   0.00092
    795.0   0.12177   0.00087
    800.0   0.12172   0.00666
    805.0   0.12177   0.00638
    810.0   0.12156   0.00596
    815.0   0.12138   0.00566
    820.0   0.12108   0.00550
    825.0   0.12079   0.00526
    830.0   0.12061   0.00501
    835.0   0.12063   0.00477
    840.0   0.12049   0.00437
    845.0   0.12044   0.00428
    850.0   0.12058   0.00396
    855.0   0.12035   0.00626
    860.0   0.12015   0.00570
    865.0   0.12021   0.00497
    870.0   0.12008   0.00454
    875.0   0.11992   0.00401
    880.0   0.11992   0.00346
    885.0   0.11982   0.00333
    890.0   0.11983   0.00283
    895.0   0.11992   0.00276
    900.0   0.12011   0.00267
    905.0   0.12021   0.00249
    910.0   0.12040   0.00235
    915.0   0.12042   0.00406
    920.0   0.12066   0.00396
    925.0   0.12085   0.00347
    930.0   0.12104   0.00359
    935.0   0.12105   0.00340
    940.0   0.12122   0.00330
    945.0   0.12112   0.00304
    950.0   0.12106   0.00282
    955.0   0.12111   0.00292
    960.0   0.12108   0.00251
    965.0   0.12086   0.00234
    970.0   0.12073   0.00221
    975.0   0.12063   0.00359
    980.0   0.12034   0.00349
    985.0   0.12025   0.00350
    990.0   0.12033   0.00338
    995.0   0.12041   0.00316
   1000.0   0.12044   0.00306
   1005.0   0.12029   0.00294
   1010.0   0.12020   0.00293
   1015.0   0.12019   0.00263
   1020.0   0.12015   0.00259
   1025.0   0.12009   0.00255
   1030.0   0.12026   0.00254
   1035.0   0.12036   0.00248
   1040.0   0.12036   0.00251
   1045.0   0.12026   0.00249
   1050.0   0.12030   0.00227
   1055.0   0.12030   0.00228
   1060.0   0.12029   0.00229
   1065.0   0.12033   0.00213
   1070.0   0.12049   0.00219
   1075.0   0.12041   0.00218
   1080.0   0.12045   0.00229
   1085.0   0.12049   0.00203
   1090.0   0.12064   0.00197
   1095.0   0.12060   0.00214
   1100.0   0.12094   0.00197
   1105.0   0.12097   0.00264
   1110.0   0.12119   0.00238
   1115.0   0.12120   0.00239
   1120.0   0.12132   0.00248
   1125.0   0.12119   0.00245
   1130.0   0.12130   0.00227
   1135.0   0.12137   0.00230
   1140.0   0.12144   0.00235
   1145.0   0.12155   0.00214
   1150.0   0.12175   0.00217
   1155.0   0.12182   0.00220
   1160.0   0.12172   0.00206
   1165.0   0.12175   0.00222
   1170.0   0.12179   0.00222
   1175.0   0.12174   0.00215
   1180.0   0.12175   0.00213
   1185.0   0.12179   0.00195
   1190.0   0.12178   0.00199
   1195.0   0.12170   0.00191
   1200.0   0.12177   0.00189
   1205.0   0.12188   0.00182
   1210.0   0.12205   0.00180
   1215.0   0.12215   0.00182
   1220.0   0.12229   0.00190
   1225.0   0.12234   0.00176
   1230.0   0.12229   0.00180
   1235.0   0.12221   0.00163
   1240.0   0.12218   0.00173
   1245.0   0.12211   0.00179
   1250.0   0.12206   0.00168
   1255.0   0.12212   0.00163
   1260.0   0.12207   0.00161
   1265.0   0.12211   0.00173
   1270.0   0.12212   0.00161
   1275.0   0.12210   0.00154
   1280.0   0.12210   0.00162
   1285.0   0.12227   0.00329
   1290.0   0.12229   0.00326
   1295.0   0.12240   0.00313
   1300.0   0.12238   0.00322
   1305.0   0.12234   0.00309
   1310.0   0.12218   0.00303
   1315.0   0.12220   0.00317
   1320.0   0.12204   0.00300
   1325.0   0.12213   0.00284
   1330.0   0.12215   0.00282
   1335.0   0.12223   0.00299
   1340.0   0.12219   0.00293
   1345.0   0.12222   0.00280
   1350.0   0.12223   0.00309
   1355.0   0.12213   0.00294
   1360.0   0.12214   0.00305
   1365.0   0.12220   0.00304
   1370.0   0.12225   0.00278
   1375.0   0.12207   0.00269
   1380.0   0.12203   0.00292
   1385.0   0.12214   0.00296
   1390.0   0.12226   0.00280
   1395.0   0.12228   0.00262
   1400.0   0.12231   0.00270
   1405.0   0.12244   0.00260
   1410.0   0.12250   0.00246
   1415.0   0.12242   0.00259
   1420.0   0.12229   0.00252
   1425.0   0.12220   0.00239
   1430.0   0.12211   0.00233
   1435.0   0.12209   0.00238
   1440.0   0.12206   0.00237
   1445.0   0.12206   0.00246
   1450.0   0.12211   0.00234
   1455.0   0.12219   0.00219
   1460.0   0.12228   0.00227
   1465.0   0.12236   0.00221
   1470.0   0.12238   0.00216
   1475.0   0.12237   0.00231
   1480.0   0.12235   0.00223
   1485.0   0.12220   0.00218
   1490.0   0.12206   0.00225
   1495.0   0.12202   0.00220
   1500.0   0.12200   0.00222
   1505.0   0.12209   0.00202
   1510.0   0.12219   0.00230
   1515.0   0.12237   0.00222
   1520.0   0.12233   0.00206
   1525.0   0.12231   0.00209
   1530.0   0.12225   0.00219
   1535.0   0.12230   0.00205
   1540.0   0.12230   0.00201
   1545.0   0.12254   0.00194
   1550.0   0.12260   0.00205
   1555.0   0.12262   0.00193
   1560.0   0.12259   0.00216
   1565.0   0.12262   0.00199
   1570.0   0.12255   0.00211
   1575.0   0.12254   0.00208
   1580.0   0.12253   0.00207
   1585.0   0.12254   0.00203
   1590.0   0.12246   0.00201
   1595.0   0.12242   0.00199
   1600.0   0.12245   0.00201
   1605.0   0.12246   0.00209
   1610.0   0.12247   0.00217
   1615.0   0.12252   0.00199
   1620.0   0.12254   0.00224
   1625.0   0.12238   0.00208
   1630.0   0.12233   0.00202
   1635.0   0.12225   0.00201
   1640.0   0.12231   0.00218
   1645.0   0.12228   0.00201
   1650.0   0.12239   0.00192
   1655.0   0.12253   0.00173
   1660.0   0.12260   0.00170
   1665.0   0.12258   0.00174
   1670.0   0.12264   0.00172
   1675.0   0.12258   0.00169
   1680.0   0.12259   0.00177
   1685.0   0.12258   0.00170
   1690.0   0.12263   0.00167
   1695.0   0.12266   0.00174
   1700.0   0.12284   0.00170
   1705.0   0.12267   0.00178
   1710.0   0.12262   0.00166
   1715.0   0.12266   0.00167
   1720.0   0.12264   0.00169
   1725.0   0.12290   0.00172
   1730.0   0.12288   0.00162
   1735.0   0.12264   0.00157
   1740.0   0.12244   0.00155
   1745.0   0.12257   0.00182
   1750.0   0.12275   0.00160
   1755.0   0.12289   0.00165
   1760.0   0.12280   0.00176
   1765.0   0.12262   0.00168
   1770.0   0.12271   0.00167
   1775.0   0.12283   0.00161
   1780.0   0.12270   0.00184
   1785.0   0.12290   0.00169
   1790.0   0.12292   0.00162
   1795.0   0.12253   0.00181
   1800.0   0.12258   0.00178
   1805.0   0.12255   0.00194
   1810.0   0.12257   0.00183
   1815.0   0.12264   0.00187
   1820.0   0.12264   0.00195
   1825.0   0.12272   0.00194
   1830.0   0.12271   0.00203
   1835.0   0.12277   0.00212
   1840.0   0.12264   0.00209
   1845.0   0.12258   0.00204
   1850.0   0.12266   0.00211
   1855.0   0.12265   0.00193
   1860.0   0.12270   0.00215
   1865.0   0.12267   0.00199
   1870.0   0.12255   0.00219
   1875.0   0.12244   0.00232
   1880.0   0.12241   0.00188
   1885.0   0.12230   0.00199
   1890.0   0.12218   0.00198
   1895.0   0.12232   0.00202
   1900.0   0.12192   0.00209
   1905.0   0.12165   0.00214
   1910.0   0.12135   0.00216
   1915.0   0.12098   0.00240
   1920.0   0.12116   0.00211
   1925.0   0.12153   0.00209
   1930.0   0.12126   0.00207
   1935.0   0.12135   0.00211
   1940.0   0.12147   0.00200
   1945.0   0.12131   0.00197
   1950.0   0.12125   0.00215
   1955.0   0.12087   0.00204
   1960.0   0.12099   0.00204
   1965.0   0.12118   0.00211
   1970.0   0.12115   0.00205
   1975.0   0.12145   0.00202
   1980.0   0.12130   0.00208
   1985.0   0.12142   0.00212
   1990.0   0.12153   0.00224
   1995.0   0.12118   0.00218
   2000.0   0.12086   0.00213
   2005.0   0.12114   0.00216
   2010.0   0.12113   0.00206
   2015.0   0.12135   0.00206
   2020.0   0.12130   0.00226
   2025.0   0.12135   0.00226
   2030.0   0.12119   0.00236
   2035.0   0.12120   0.00215
   2040.0   0.12117   0.00217
   2045.0   0.12131   0.00226
   2050.0   0.12127   0.00223
   2055.0   0.12137   0.00222
   2060.0   0.12124   0.00231
   2065.0   0.12098   0.00221
   2070.0   0.12107   0.00213
   2075.0   0.12115   0.00214
   2080.0   0.12122   0.00219
   2085.0   0.12158   0.00234
   2090.0   0.12124   0.00237
   2095.0   0.12136   0.00226
   2100.0   0.12122   0.00226
   2105.0   0.12114   0.00224
   2110.0   0.12097   0.00228
   2115.0   0.12089   0.00235
   2120.0   0.12091   0.00240
   2125.0   0.12120   0.00230
   2130.0   0.12116   0.00243
   2135.0   0.12127   0.00241
   2140.0   0.12098   0.00248
   2145.0   0.12116   0.00235
   2150.0   0.12111   0.00260
   2155.0   0.12109   0.00253
   2160.0   0.12114   0.00251
   2165.0   0.12126   0.00247
   2170.0   0.12151   0.00243
   2175.0   0.12142   0.00279
   2180.0   0.12155   0.00254
   2185.0   0.12132   0.00270
   2190.0   0.12138   0.00274
   2195.0   0.12151   0.00277
   2200.0   0.12091   0.00293
   2205.0   0.12151   0.00334
   2210.0   0.12130   0.00306
   2215.0   0.12145   0.00330
   2220.0   0.12136   0.00329
   2225.0   0.12138   0.00312
   2230.0   0.12124   0.00343
   2235.0   0.12123   0.00306
   2240.0   0.12119   0.00332
   2245.0   0.12111   0.00352
   2250.0   0.12104   0.00323
   2255.0   0.12112   0.00323
   2260.0   0.12105   0.00333
   2265.0   0.12094   0.00317
   2270.0   0.12098   0.00315
   2275.0   0.12097   0.00321
   2280.0   0.12073   0.00319
   2285.0   0.12093   0.00303
   2290.0   0.12086   0.00313
   2295.0   0.12088   0.00295
   2300.0   0.12123   0.00320
   2305.0   0.12091   0.00306
   2310.0   0.12107   0.00308
   2315.0   0.12124   0.00319
   2320.0   0.12051   0.00294
   2325.0   0.12052   0.00322
   2330.0   0.12044   0.00312
   2335.0   0.11996   0.00302
   2340.0   0.12005   0.00311
   2345.0   0.12001   0.00294
   2350.0   0.12014   0.00314
   2355.0   0.12012   0.00330
   2360.0   0.12023   0.00311
   2365.0   0.12009   0.00331
   2370.0   0.11998   0.00319
   2375.0   0.11984   0.00310
   2380.0   0.11954   0.00322
   2385.0   0.11986   0.00319
   2390.0   0.11969   0.00324
   2395.0   0.11986   0.00310
   2400.0   0.11965   0.00333
   2405.0   0.11962   0.00331
   2410.0   0.11958   0.00318
   2415.0   0.11941   0.00333
   2420.0   0.11952   0.00304
   2425.0   0.11941   0.00326
   2430.0   0.11940   0.00330
   2435.0   0.11945   0.00339
   2440.0   0.11950   0.00339
   2445.0   0.11939   0.00318
   2450.0   0.11939   0.00335
   2455.0   0.11925   0.00189
   2460.0   0.11908   0.00197
   2465.0   0.11893   0.00202
   2470.0   0.11894   0.00206
   2475.0   0.11909   0.00199
   2480.0   0.11928   0.00218
   2485.0   0.11884   0.00200
   2490.0   0.11879   0.00216
   2495.0   0.11889   0.00229
   2500.0   0.11823   0.00220
   2505.0   0.11823   0.00222
   2510.0   0.11836   0.00221
   2515.0   0.11822   0.00243
   2520.0   0.11836   0.00240
   2525.0   0.11816   0.00260
   2530.0   0.11830   0.00285
   2535.0   0.11821   0.00302
   2540.0   0.11819   0.00267
   2545.0   0.11792   0.00327
   2550.0   0.11843   0.00324
   2555.0   0.11797   0.00189
   2560.0   0.11813   0.00230
   2565.0   0.11797   0.00261
   2570.0   0.11809   0.00245
   2575.0   0.11765   0.00294
   2580.0   0.11808   0.00261
   2585.0   0.11784   0.00359
   2590.0   0.11794   0.00293
   2595.0   0.11795   0.00422
   2600.0   0.11788   0.00319



 C1MT124A            .ASC                        

 MT-PFV-124-A                                                            
 MAC02747,14 (EL4) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/02/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.305155e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-NOV-10   Time: 15:12:34
