   461
   1865.0   0.03911   0.00109
   1870.0   0.03913   0.00127
   1875.0   0.03908   0.00136
   1880.0   0.03906   0.00118
   1885.0   0.03906   0.00102
   1890.0   0.03905   0.00111
   1895.0   0.03901   0.00113
   1900.0   0.03901   0.00114
   1905.0   0.03900   0.00126
   1910.0   0.03905   0.00126
   1915.0   0.03903   0.00120
   1920.0   0.03909   0.00120
   1925.0   0.03910   0.00116
   1930.0   0.03907   0.00123
   1935.0   0.03907   0.00115
   1940.0   0.03908   0.00115
   1945.0   0.03910   0.00110
   1950.0   0.03904   0.00115
   1955.0   0.03897   0.00112
   1960.0   0.03898   0.00114
   1965.0   0.03901   0.00110
   1970.0   0.03901   0.00109
   1975.0   0.03901   0.00115
   1980.0   0.03899   0.00108
   1985.0   0.03896   0.00121
   1990.0   0.03902   0.00112
   1995.0   0.03894   0.00123
   2000.0   0.03897   0.00117
   2005.0   0.03903   0.00092
   2010.0   0.03904   0.00090
   2015.0   0.03906   0.00099
   2020.0   0.03908   0.00095
   2025.0   0.03908   0.00094
   2030.0   0.03906   0.00093
   2035.0   0.03907   0.00105
   2040.0   0.03908   0.00091
   2045.0   0.03907   0.00102
   2050.0   0.03909   0.00102
   2055.0   0.03915   0.00097
   2060.0   0.03911   0.00105
   2065.0   0.03909   0.00112
   2070.0   0.03911   0.00102
   2075.0   0.03909   0.00105
   2080.0   0.03909   0.00101
   2085.0   0.03911   0.00111
   2090.0   0.03917   0.00106
   2095.0   0.03924   0.00111
   2100.0   0.03925   0.00115
   2105.0   0.03922   0.00110
   2110.0   0.03925   0.00113
   2115.0   0.03918   0.00110
   2120.0   0.03914   0.00107
   2125.0   0.03923   0.00114
   2130.0   0.03920   0.00115
   2135.0   0.03920   0.00111
   2140.0   0.03918   0.00107
   2145.0   0.03922   0.00107
   2150.0   0.03916   0.00114
   2155.0   0.03919   0.00107
   2160.0   0.03915   0.00113
   2165.0   0.03915   0.00109
   2170.0   0.03921   0.00114
   2175.0   0.03922   0.00104
   2180.0   0.03919   0.00108
   2185.0   0.03927   0.00103
   2190.0   0.03934   0.00107
   2195.0   0.03939   0.00107
   2200.0   0.03935   0.00120
   2205.0   0.03943   0.00105
   2210.0   0.03940   0.00115
   2215.0   0.03940   0.00112
   2220.0   0.03935   0.00114
   2225.0   0.03931   0.00109
   2230.0   0.03926   0.00113
   2235.0   0.03930   0.00111
   2240.0   0.03933   0.00115
   2245.0   0.03937   0.00115
   2250.0   0.03930   0.00114
   2255.0   0.03930   0.00121
   2260.0   0.03927   0.00117
   2265.0   0.03921   0.00114
   2270.0   0.03917   0.00124
   2275.0   0.03925   0.00121
   2280.0   0.03925   0.00127
   2285.0   0.03929   0.00112
   2290.0   0.03927   0.00121
   2295.0   0.03933   0.00123
   2300.0   0.03925   0.00124
   2305.0   0.03929   0.00125
   2310.0   0.03929   0.00128
   2315.0   0.03932   0.00129
   2320.0   0.03925   0.00124
   2325.0   0.03930   0.00127
   2330.0   0.03933   0.00128
   2335.0   0.03933   0.00134
   2340.0   0.03939   0.00134
   2345.0   0.03943   0.00126
   2350.0   0.03944   0.00132
   2355.0   0.03933   0.00137
   2360.0   0.03940   0.00135
   2365.0   0.03937   0.00137
   2370.0   0.03936   0.00134
   2375.0   0.03930   0.00141
   2380.0   0.03932   0.00150
   2385.0   0.03945   0.00138
   2390.0   0.03937   0.00148
   2395.0   0.03948   0.00156
   2400.0   0.03950   0.00140
   2405.0   0.03953   0.00154
   2410.0   0.03960   0.00158
   2415.0   0.03965   0.00158
   2420.0   0.03962   0.00167
   2425.0   0.03959   0.00161
   2430.0   0.03961   0.00153
   2435.0   0.03953   0.00160
   2440.0   0.03948   0.00155
   2445.0   0.03951   0.00157
   2450.0   0.03945   0.00156
   2455.0   0.03932   0.00149
   2460.0   0.03924   0.00149
   2465.0   0.03928   0.00150
   2470.0   0.03927   0.00156
   2475.0   0.03934   0.00169
   2480.0   0.03943   0.00117
   2485.0   0.03938   0.00121
   2490.0   0.03932   0.00124
   2495.0   0.03941   0.00114
   2500.0   0.03924   0.00125
   2505.0   0.03932   0.00113
   2510.0   0.03933   0.00120
   2515.0   0.03925   0.00125
   2520.0   0.03931   0.00127
   2525.0   0.03938   0.00130
   2530.0   0.03938   0.00140
   2535.0   0.03944   0.00150
   2540.0   0.03952   0.00143
   2545.0   0.03947   0.00169
   2550.0   0.03948   0.00181
   2555.0   0.03958   0.00172
   2560.0   0.03962   0.00160
   2565.0   0.03962   0.00249
   2570.0   0.03973   0.00213
   2575.0   0.03974   0.00225
   2580.0   0.03966   0.00215
   2585.0   0.03973   0.00260
   2590.0   0.03969   0.00259
   2595.0   0.03963   0.00310
   2600.0   0.03953   0.00282



 C1MA78      .ASC                        

 MA-LXM-078                                                              
 Dhofar 225 powder                                                       
 * User:                                                                 
 * Research Type: NASA-ESA-FSU-Japan-Canada, Space Weathering,           
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Visitor                                                          
 * Public Release Date: 04/09/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-APR-04   Time: 15:13:04
