  3527
   1477.7   0.33618
   1478.1   0.33613
   1478.5   0.33623
   1478.9   0.33633
   1479.4   0.33635
   1479.8   0.33601
   1480.2   0.33574
   1480.6   0.33593
   1481.1   0.33613
   1481.5   0.33635
   1481.9   0.33630
   1482.3   0.33620
   1482.8   0.33647
   1483.2   0.33673
   1483.6   0.33652
   1484.0   0.33608
   1484.4   0.33620
   1484.9   0.33628
   1485.3   0.33626
   1485.7   0.33636
   1486.2   0.33668
   1486.6   0.33679
   1487.0   0.33625
   1487.4   0.33598
   1487.9   0.33643
   1488.3   0.33663
   1488.7   0.33631
   1489.1   0.33622
   1489.6   0.33621
   1490.0   0.33621
   1490.4   0.33644
   1490.8   0.33654
   1491.3   0.33624
   1491.7   0.33626
   1492.1   0.33637
   1492.6   0.33658
   1493.0   0.33642
   1493.4   0.33611
   1493.9   0.33623
   1494.3   0.33641
   1494.7   0.33630
   1495.2   0.33639
   1495.6   0.33652
   1496.0   0.33633
   1496.4   0.33605
   1496.9   0.33651
   1497.3   0.33685
   1497.8   0.33681
   1498.2   0.33633
   1498.6   0.33618
   1499.0   0.33649
   1499.5   0.33682
   1499.9   0.33663
   1500.3   0.33650
   1500.8   0.33661
   1501.2   0.33667
   1501.7   0.33658
   1502.1   0.33669
   1502.5   0.33702
   1502.9   0.33692
   1503.4   0.33638
   1503.8   0.33636
   1504.3   0.33678
   1504.7   0.33679
   1505.1   0.33675
   1505.6   0.33678
   1506.0   0.33667
   1506.4   0.33670
   1506.9   0.33651
   1507.3   0.33657
   1507.8   0.33666
   1508.2   0.33667
   1508.6   0.33671
   1509.1   0.33670
   1509.5   0.33656
   1510.0   0.33663
   1510.4   0.33713
   1510.8   0.33716
   1511.3   0.33674
   1511.7   0.33687
   1512.2   0.33689
   1512.6   0.33703
   1513.0   0.33690
   1513.5   0.33647
   1513.9   0.33617
   1514.4   0.33631
   1514.8   0.33667
   1515.3   0.33692
   1515.7   0.33701
   1516.1   0.33696
   1516.6   0.33689
   1517.0   0.33703
   1517.5   0.33718
   1517.9   0.33709
   1518.4   0.33690
   1518.8   0.33675
   1519.3   0.33683
   1519.7   0.33672
   1520.1   0.33651
   1520.6   0.33666
   1521.0   0.33675
   1521.5   0.33697
   1521.9   0.33695
   1522.4   0.33691
   1522.8   0.33701
   1523.3   0.33691
   1523.7   0.33684
   1524.2   0.33694
   1524.6   0.33701
   1525.1   0.33720
   1525.5   0.33708
   1526.0   0.33681
   1526.4   0.33680
   1526.9   0.33708
   1527.3   0.33730
   1527.8   0.33721
   1528.2   0.33714
   1528.7   0.33730
   1529.1   0.33732
   1529.6   0.33721
   1530.0   0.33715
   1530.5   0.33715
   1530.9   0.33719
   1531.4   0.33711
   1531.8   0.33730
   1532.3   0.33740
   1532.7   0.33714
   1533.2   0.33705
   1533.6   0.33712
   1534.1   0.33689
   1534.5   0.33675
   1535.0   0.33685
   1535.4   0.33717
   1535.9   0.33726
   1536.4   0.33700
   1536.8   0.33684
   1537.3   0.33678
   1537.7   0.33696
   1538.2   0.33691
   1538.6   0.33681
   1539.1   0.33697
   1539.6   0.33685
   1540.0   0.33672
   1540.5   0.33687
   1540.9   0.33693
   1541.4   0.33702
   1541.8   0.33713
   1542.3   0.33705
   1542.8   0.33700
   1543.2   0.33692
   1543.7   0.33706
   1544.1   0.33712
   1544.6   0.33717
   1545.1   0.33733
   1545.5   0.33707
   1546.0   0.33693
   1546.4   0.33703
   1546.9   0.33713
   1547.4   0.33703
   1547.8   0.33705
   1548.3   0.33707
   1548.8   0.33726
   1549.2   0.33743
   1549.7   0.33741
   1550.1   0.33737
   1550.6   0.33711
   1551.1   0.33704
   1551.5   0.33725
   1552.0   0.33725
   1552.5   0.33721
   1552.9   0.33724
   1553.4   0.33715
   1553.8   0.33706
   1554.3   0.33726
   1554.8   0.33730
   1555.3   0.33701
   1555.7   0.33690
   1556.2   0.33703
   1556.7   0.33717
   1557.1   0.33700
   1557.6   0.33710
   1558.1   0.33723
   1558.5   0.33723
   1559.0   0.33741
   1559.5   0.33737
   1559.9   0.33719
   1560.4   0.33731
   1560.9   0.33741
   1561.3   0.33727
   1561.8   0.33715
   1562.3   0.33715
   1562.8   0.33739
   1563.2   0.33760
   1563.7   0.33731
   1564.2   0.33699
   1564.6   0.33706
   1565.1   0.33723
   1565.6   0.33736
   1566.1   0.33740
   1566.5   0.33730
   1567.0   0.33739
   1567.5   0.33746
   1567.9   0.33727
   1568.4   0.33728
   1568.9   0.33742
   1569.4   0.33732
   1569.8   0.33725
   1570.3   0.33732
   1570.8   0.33728
   1571.3   0.33714
   1571.8   0.33695
   1572.2   0.33707
   1572.7   0.33714
   1573.2   0.33728
   1573.7   0.33727
   1574.1   0.33732
   1574.6   0.33749
   1575.1   0.33744
   1575.6   0.33737
   1576.1   0.33743
   1576.5   0.33747
   1577.0   0.33750
   1577.5   0.33745
   1578.0   0.33751
   1578.4   0.33741
   1578.9   0.33735
   1579.4   0.33771
   1579.9   0.33783
   1580.4   0.33763
   1580.9   0.33754
   1581.3   0.33754
   1581.8   0.33753
   1582.3   0.33763
   1582.8   0.33759
   1583.3   0.33738
   1583.8   0.33742
   1584.2   0.33740
   1584.7   0.33764
   1585.2   0.33765
   1585.7   0.33753
   1586.2   0.33755
   1586.7   0.33755
   1587.2   0.33756
   1587.6   0.33761
   1588.1   0.33754
   1588.6   0.33765
   1589.1   0.33783
   1589.6   0.33757
   1590.1   0.33751
   1590.6   0.33780
   1591.1   0.33795
   1591.5   0.33776
   1592.0   0.33770
   1592.5   0.33766
   1593.0   0.33765
   1593.5   0.33764
   1594.0   0.33770
   1594.5   0.33764
   1595.0   0.33774
   1595.4   0.33786
   1595.9   0.33773
   1596.4   0.33787
   1596.9   0.33787
   1597.4   0.33789
   1597.9   0.33799
   1598.4   0.33810
   1598.9   0.33797
   1599.4   0.33790
   1599.9   0.33776
   1600.4   0.33758
   1600.9   0.33775
   1601.4   0.33791
   1601.9   0.33794
   1602.3   0.33801
   1602.8   0.33826
   1603.3   0.33812
   1603.8   0.33772
   1604.3   0.33761
   1604.8   0.33757
   1605.3   0.33775
   1605.8   0.33790
   1606.3   0.33799
   1606.8   0.33807
   1607.3   0.33795
   1607.8   0.33777
   1608.3   0.33782
   1608.8   0.33772
   1609.3   0.33774
   1609.8   0.33780
   1610.3   0.33769
   1610.8   0.33776
   1611.3   0.33781
   1611.8   0.33773
   1612.3   0.33778
   1612.8   0.33778
   1613.3   0.33790
   1613.8   0.33807
   1614.3   0.33813
   1614.8   0.33794
   1615.3   0.33804
   1615.8   0.33809
   1616.3   0.33803
   1616.8   0.33809
   1617.3   0.33809
   1617.8   0.33811
   1618.4   0.33792
   1618.9   0.33787
   1619.4   0.33798
   1619.9   0.33800
   1620.4   0.33798
   1620.9   0.33793
   1621.4   0.33793
   1621.9   0.33796
   1622.4   0.33801
   1622.9   0.33803
   1623.4   0.33811
   1623.9   0.33823
   1624.4   0.33827
   1624.9   0.33825
   1625.5   0.33830
   1626.0   0.33822
   1626.5   0.33808
   1627.0   0.33805
   1627.5   0.33805
   1628.0   0.33798
   1628.5   0.33795
   1629.0   0.33806
   1629.6   0.33825
   1630.1   0.33833
   1630.6   0.33834
   1631.1   0.33823
   1631.6   0.33834
   1632.1   0.33841
   1632.6   0.33824
   1633.1   0.33828
   1633.7   0.33822
   1634.2   0.33817
   1634.7   0.33829
   1635.2   0.33824
   1635.7   0.33815
   1636.2   0.33793
   1636.8   0.33795
   1637.3   0.33815
   1637.8   0.33824
   1638.3   0.33832
   1638.8   0.33840
   1639.3   0.33845
   1639.9   0.33835
   1640.4   0.33829
   1640.9   0.33842
   1641.4   0.33849
   1641.9   0.33841
   1642.5   0.33856
   1643.0   0.33852
   1643.5   0.33840
   1644.0   0.33831
   1644.5   0.33813
   1645.1   0.33799
   1645.6   0.33813
   1646.1   0.33837
   1646.6   0.33834
   1647.2   0.33825
   1647.7   0.33828
   1648.2   0.33835
   1648.7   0.33828
   1649.3   0.33834
   1649.8   0.33850
   1650.3   0.33847
   1650.8   0.33825
   1651.3   0.33831
   1651.9   0.33841
   1652.4   0.33837
   1652.9   0.33846
   1653.4   0.33864
   1654.0   0.33850
   1654.5   0.33838
   1655.0   0.33850
   1655.6   0.33856
   1656.1   0.33854
   1656.6   0.33850
   1657.2   0.33836
   1657.7   0.33837
   1658.2   0.33851
   1658.7   0.33859
   1659.3   0.33867
   1659.8   0.33868
   1660.3   0.33843
   1660.9   0.33844
   1661.4   0.33864
   1661.9   0.33864
   1662.5   0.33855
   1663.0   0.33857
   1663.5   0.33847
   1664.1   0.33843
   1664.6   0.33848
   1665.1   0.33840
   1665.7   0.33832
   1666.2   0.33837
   1666.7   0.33827
   1667.3   0.33832
   1667.8   0.33842
   1668.3   0.33844
   1668.9   0.33851
   1669.4   0.33849
   1670.0   0.33842
   1670.5   0.33841
   1671.0   0.33838
   1671.6   0.33842
   1672.1   0.33847
   1672.7   0.33831
   1673.2   0.33825
   1673.7   0.33840
   1674.3   0.33841
   1674.8   0.33842
   1675.4   0.33844
   1675.9   0.33855
   1676.4   0.33844
   1677.0   0.33839
   1677.5   0.33842
   1678.1   0.33835
   1678.6   0.33843
   1679.2   0.33854
   1679.7   0.33839
   1680.3   0.33844
   1680.8   0.33852
   1681.3   0.33844
   1681.9   0.33841
   1682.4   0.33847
   1683.0   0.33832
   1683.5   0.33833
   1684.1   0.33833
   1684.6   0.33835
   1685.2   0.33836
   1685.7   0.33837
   1686.3   0.33837
   1686.8   0.33830
   1687.3   0.33823
   1687.9   0.33827
   1688.4   0.33825
   1689.0   0.33820
   1689.6   0.33819
   1690.1   0.33833
   1690.7   0.33828
   1691.2   0.33826
   1691.8   0.33834
   1692.3   0.33842
   1692.9   0.33825
   1693.4   0.33822
   1694.0   0.33824
   1694.5   0.33825
   1695.1   0.33818
   1695.6   0.33824
   1696.2   0.33823
   1696.7   0.33817
   1697.3   0.33818
   1697.8   0.33828
   1698.4   0.33827
   1699.0   0.33812
   1699.5   0.33808
   1700.1   0.33819
   1700.6   0.33815
   1701.2   0.33800
   1701.8   0.33796
   1702.3   0.33804
   1702.9   0.33802
   1703.4   0.33788
   1704.0   0.33798
   1704.6   0.33810
   1705.1   0.33805
   1705.7   0.33807
   1706.2   0.33805
   1706.8   0.33808
   1707.4   0.33814
   1707.9   0.33818
   1708.5   0.33821
   1709.1   0.33807
   1709.6   0.33805
   1710.2   0.33811
   1710.7   0.33808
   1711.3   0.33818
   1711.9   0.33819
   1712.4   0.33822
   1713.0   0.33828
   1713.6   0.33825
   1714.1   0.33823
   1714.7   0.33825
   1715.3   0.33824
   1715.8   0.33815
   1716.4   0.33818
   1717.0   0.33840
   1717.5   0.33841
   1718.1   0.33826
   1718.7   0.33826
   1719.3   0.33845
   1719.8   0.33842
   1720.4   0.33834
   1721.0   0.33824
   1721.5   0.33813
   1722.1   0.33814
   1722.7   0.33823
   1723.3   0.33825
   1723.8   0.33830
   1724.4   0.33834
   1725.0   0.33840
   1725.5   0.33846
   1726.1   0.33849
   1726.7   0.33838
   1727.3   0.33839
   1727.8   0.33831
   1728.4   0.33821
   1729.0   0.33826
   1729.6   0.33838
   1730.2   0.33848
   1730.7   0.33856
   1731.3   0.33857
   1731.9   0.33851
   1732.5   0.33836
   1733.0   0.33838
   1733.6   0.33834
   1734.2   0.33816
   1734.8   0.33824
   1735.4   0.33838
   1735.9   0.33827
   1736.5   0.33820
   1737.1   0.33824
   1737.7   0.33840
   1738.3   0.33846
   1738.8   0.33840
   1739.4   0.33830
   1740.0   0.33839
   1740.6   0.33844
   1741.2   0.33824
   1741.8   0.33814
   1742.4   0.33820
   1742.9   0.33827
   1743.5   0.33832
   1744.1   0.33821
   1744.7   0.33820
   1745.3   0.33822
   1745.9   0.33819
   1746.5   0.33817
   1747.1   0.33826
   1747.6   0.33840
   1748.2   0.33842
   1748.8   0.33837
   1749.4   0.33837
   1750.0   0.33835
   1750.6   0.33839
   1751.2   0.33838
   1751.8   0.33834
   1752.4   0.33830
   1753.0   0.33841
   1753.6   0.33848
   1754.2   0.33829
   1754.7   0.33820
   1755.3   0.33834
   1755.9   0.33845
   1756.5   0.33850
   1757.1   0.33860
   1757.7   0.33865
   1758.3   0.33856
   1758.9   0.33846
   1759.5   0.33846
   1760.1   0.33856
   1760.7   0.33845
   1761.3   0.33840
   1761.9   0.33857
   1762.5   0.33860
   1763.1   0.33852
   1763.7   0.33858
   1764.3   0.33865
   1764.9   0.33855
   1765.5   0.33856
   1766.1   0.33851
   1766.7   0.33847
   1767.3   0.33856
   1767.9   0.33857
   1768.5   0.33867
   1769.1   0.33867
   1769.7   0.33868
   1770.3   0.33869
   1770.9   0.33852
   1771.5   0.33848
   1772.1   0.33858
   1772.7   0.33864
   1773.3   0.33866
   1773.9   0.33861
   1774.6   0.33856
   1775.2   0.33869
   1775.8   0.33871
   1776.4   0.33859
   1777.0   0.33866
   1777.6   0.33875
   1778.2   0.33868
   1778.8   0.33860
   1779.4   0.33860
   1780.0   0.33868
   1780.7   0.33873
   1781.3   0.33864
   1781.9   0.33856
   1782.5   0.33859
   1783.1   0.33872
   1783.7   0.33867
   1784.3   0.33857
   1784.9   0.33850
   1785.6   0.33856
   1786.2   0.33874
   1786.8   0.33877
   1787.4   0.33878
   1788.0   0.33878
   1788.6   0.33879
   1789.3   0.33876
   1789.9   0.33869
   1790.5   0.33863
   1791.1   0.33857
   1791.7   0.33858
   1792.3   0.33853
   1793.0   0.33847
   1793.6   0.33850
   1794.2   0.33867
   1794.8   0.33868
   1795.4   0.33877
   1796.1   0.33880
   1796.7   0.33877
   1797.3   0.33873
   1797.9   0.33866
   1798.6   0.33855
   1799.2   0.33846
   1799.8   0.33857
   1800.4   0.33870
   1801.1   0.33863
   1801.7   0.33864
   1802.3   0.33869
   1802.9   0.33867
   1803.6   0.33870
   1804.2   0.33869
   1804.8   0.33865
   1805.5   0.33865
   1806.1   0.33864
   1806.7   0.33858
   1807.3   0.33869
   1808.0   0.33879
   1808.6   0.33869
   1809.2   0.33869
   1809.9   0.33867
   1810.5   0.33861
   1811.1   0.33866
   1811.8   0.33870
   1812.4   0.33875
   1813.0   0.33871
   1813.7   0.33870
   1814.3   0.33886
   1814.9   0.33887
   1815.6   0.33891
   1816.2   0.33893
   1816.8   0.33884
   1817.5   0.33871
   1818.1   0.33870
   1818.8   0.33867
   1819.4   0.33873
   1820.0   0.33885
   1820.7   0.33881
   1821.3   0.33878
   1821.9   0.33877
   1822.6   0.33874
   1823.2   0.33876
   1823.9   0.33870
   1824.5   0.33869
   1825.2   0.33860
   1825.8   0.33859
   1826.4   0.33866
   1827.1   0.33858
   1827.7   0.33860
   1828.4   0.33869
   1829.0   0.33875
   1829.7   0.33885
   1830.3   0.33888
   1831.0   0.33882
   1831.6   0.33881
   1832.3   0.33882
   1832.9   0.33868
   1833.6   0.33858
   1834.2   0.33867
   1834.8   0.33872
   1835.5   0.33864
   1836.2   0.33871
   1836.8   0.33876
   1837.4   0.33880
   1838.1   0.33882
   1838.8   0.33886
   1839.4   0.33885
   1840.1   0.33877
   1840.7   0.33867
   1841.4   0.33876
   1842.0   0.33879
   1842.7   0.33875
   1843.3   0.33882
   1844.0   0.33883
   1844.6   0.33876
   1845.3   0.33888
   1845.9   0.33889
   1846.6   0.33882
   1847.3   0.33875
   1847.9   0.33877
   1848.6   0.33879
   1849.3   0.33881
   1849.9   0.33875
   1850.6   0.33867
   1851.2   0.33871
   1851.9   0.33878
   1852.6   0.33881
   1853.2   0.33884
   1853.9   0.33887
   1854.5   0.33884
   1855.2   0.33874
   1855.9   0.33871
   1856.5   0.33877
   1857.2   0.33888
   1857.9   0.33888
   1858.5   0.33886
   1859.2   0.33884
   1859.9   0.33881
   1860.5   0.33879
   1861.2   0.33871
   1861.9   0.33864
   1862.5   0.33874
   1863.2   0.33880
   1863.9   0.33879
   1864.5   0.33877
   1865.2   0.33880
   1865.9   0.33873
   1866.6   0.33865
   1867.2   0.33858
   1867.9   0.33869
   1868.6   0.33884
   1869.3   0.33880
   1869.9   0.33876
   1870.6   0.33873
   1871.3   0.33874
   1871.9   0.33871
   1872.6   0.33866
   1873.3   0.33869
   1874.0   0.33871
   1874.7   0.33870
   1875.3   0.33873
   1876.0   0.33874
   1876.7   0.33876
   1877.4   0.33884
   1878.1   0.33885
   1878.7   0.33880
   1879.4   0.33874
   1880.1   0.33874
   1880.8   0.33874
   1881.5   0.33872
   1882.1   0.33867
   1882.8   0.33861
   1883.5   0.33859
   1884.2   0.33868
   1884.9   0.33869
   1885.6   0.33860
   1886.3   0.33865
   1886.9   0.33867
   1887.6   0.33852
   1888.3   0.33844
   1889.0   0.33849
   1889.7   0.33853
   1890.4   0.33852
   1891.1   0.33849
   1891.8   0.33846
   1892.4   0.33845
   1893.1   0.33843
   1893.8   0.33850
   1894.5   0.33850
   1895.2   0.33835
   1895.9   0.33825
   1896.6   0.33830
   1897.3   0.33836
   1898.0   0.33835
   1898.7   0.33829
   1899.4   0.33825
   1900.1   0.33831
   1900.8   0.33831
   1901.5   0.33822
   1902.2   0.33819
   1902.9   0.33812
   1903.6   0.33807
   1904.3   0.33811
   1905.0   0.33815
   1905.7   0.33812
   1906.4   0.33812
   1907.1   0.33812
   1907.8   0.33809
   1908.5   0.33804
   1909.2   0.33801
   1909.9   0.33802
   1910.6   0.33801
   1911.3   0.33799
   1912.0   0.33799
   1912.7   0.33798
   1913.4   0.33808
   1914.1   0.33809
   1914.8   0.33804
   1915.5   0.33805
   1916.2   0.33806
   1916.9   0.33797
   1917.6   0.33790
   1918.3   0.33788
   1919.1   0.33794
   1919.8   0.33798
   1920.5   0.33802
   1921.2   0.33811
   1921.9   0.33811
   1922.6   0.33802
   1923.3   0.33803
   1924.1   0.33804
   1924.8   0.33799
   1925.5   0.33794
   1926.2   0.33805
   1926.9   0.33806
   1927.6   0.33805
   1928.3   0.33804
   1929.1   0.33811
   1929.8   0.33814
   1930.5   0.33804
   1931.2   0.33807
   1931.9   0.33804
   1932.7   0.33805
   1933.4   0.33814
   1934.1   0.33817
   1934.8   0.33816
   1935.5   0.33812
   1936.3   0.33812
   1937.0   0.33814
   1937.7   0.33812
   1938.4   0.33809
   1939.2   0.33816
   1939.9   0.33818
   1940.6   0.33809
   1941.3   0.33810
   1942.1   0.33821
   1942.8   0.33828
   1943.5   0.33827
   1944.3   0.33823
   1945.0   0.33832
   1945.7   0.33838
   1946.4   0.33829
   1947.2   0.33823
   1947.9   0.33825
   1948.6   0.33823
   1949.4   0.33829
   1950.1   0.33835
   1950.8   0.33834
   1951.6   0.33832
   1952.3   0.33835
   1953.0   0.33839
   1953.8   0.33844
   1954.5   0.33842
   1955.3   0.33849
   1956.0   0.33848
   1956.7   0.33843
   1957.5   0.33843
   1958.2   0.33853
   1958.9   0.33853
   1959.7   0.33854
   1960.4   0.33856
   1961.2   0.33858
   1961.9   0.33864
   1962.7   0.33863
   1963.4   0.33855
   1964.1   0.33857
   1964.9   0.33862
   1965.6   0.33868
   1966.4   0.33862
   1967.1   0.33862
   1967.9   0.33861
   1968.6   0.33864
   1969.4   0.33871
   1970.1   0.33871
   1970.8   0.33866
   1971.6   0.33864
   1972.3   0.33867
   1973.1   0.33872
   1973.8   0.33880
   1974.6   0.33879
   1975.4   0.33868
   1976.1   0.33872
   1976.9   0.33876
   1977.6   0.33880
   1978.4   0.33878
   1979.1   0.33874
   1979.9   0.33880
   1980.6   0.33882
   1981.4   0.33875
   1982.2   0.33879
   1982.9   0.33885
   1983.7   0.33883
   1984.4   0.33880
   1985.2   0.33882
   1985.9   0.33877
   1986.7   0.33876
   1987.5   0.33882
   1988.2   0.33883
   1989.0   0.33882
   1989.8   0.33883
   1990.5   0.33885
   1991.3   0.33891
   1992.1   0.33891
   1992.8   0.33887
   1993.6   0.33892
   1994.3   0.33897
   1995.1   0.33898
   1995.9   0.33893
   1996.7   0.33890
   1997.4   0.33890
   1998.2   0.33887
   1999.0   0.33890
   1999.7   0.33894
   2000.5   0.33891
   2001.3   0.33886
   2002.1   0.33892
   2002.8   0.33903
   2003.6   0.33911
   2004.4   0.33908
   2005.2   0.33906
   2005.9   0.33902
   2006.7   0.33900
   2007.5   0.33901
   2008.3   0.33904
   2009.0   0.33903
   2009.8   0.33906
   2010.6   0.33906
   2011.4   0.33908
   2012.2   0.33907
   2012.9   0.33907
   2013.7   0.33908
   2014.5   0.33904
   2015.3   0.33910
   2016.1   0.33921
   2016.8   0.33917
   2017.6   0.33910
   2018.4   0.33912
   2019.2   0.33915
   2020.0   0.33920
   2020.8   0.33921
   2021.6   0.33921
   2022.4   0.33917
   2023.2   0.33916
   2023.9   0.33921
   2024.7   0.33922
   2025.5   0.33923
   2026.3   0.33927
   2027.1   0.33931
   2027.9   0.33927
   2028.7   0.33931
   2029.5   0.33934
   2030.3   0.33927
   2031.1   0.33922
   2031.9   0.33928
   2032.7   0.33933
   2033.5   0.33936
   2034.3   0.33934
   2035.1   0.33933
   2035.9   0.33933
   2036.7   0.33934
   2037.5   0.33933
   2038.3   0.33933
   2039.1   0.33928
   2039.9   0.33929
   2040.7   0.33937
   2041.5   0.33939
   2042.3   0.33937
   2043.1   0.33943
   2043.9   0.33950
   2044.7   0.33949
   2045.5   0.33950
   2046.3   0.33947
   2047.1   0.33942
   2047.9   0.33937
   2048.7   0.33942
   2049.5   0.33946
   2050.4   0.33946
   2051.2   0.33944
   2052.0   0.33940
   2052.8   0.33940
   2053.6   0.33944
   2054.4   0.33948
   2055.2   0.33946
   2056.0   0.33942
   2056.9   0.33940
   2057.7   0.33946
   2058.5   0.33946
   2059.3   0.33946
   2060.1   0.33943
   2060.9   0.33948
   2061.8   0.33947
   2062.6   0.33944
   2063.4   0.33947
   2064.2   0.33948
   2065.1   0.33944
   2065.9   0.33948
   2066.7   0.33952
   2067.5   0.33950
   2068.3   0.33945
   2069.2   0.33949
   2070.0   0.33957
   2070.8   0.33955
   2071.6   0.33952
   2072.5   0.33950
   2073.3   0.33951
   2074.1   0.33953
   2075.0   0.33946
   2075.8   0.33948
   2076.6   0.33952
   2077.5   0.33952
   2078.3   0.33953
   2079.1   0.33955
   2080.0   0.33956
   2080.8   0.33956
   2081.6   0.33955
   2082.5   0.33956
   2083.3   0.33955
   2084.1   0.33954
   2085.0   0.33953
   2085.8   0.33955
   2086.7   0.33955
   2087.5   0.33949
   2088.3   0.33947
   2089.2   0.33951
   2090.0   0.33957
   2090.9   0.33961
   2091.7   0.33966
   2092.6   0.33965
   2093.4   0.33961
   2094.2   0.33963
   2095.1   0.33962
   2095.9   0.33963
   2096.8   0.33964
   2097.6   0.33965
   2098.5   0.33960
   2099.3   0.33954
   2100.2   0.33957
   2101.0   0.33960
   2101.9   0.33956
   2102.7   0.33961
   2103.6   0.33964
   2104.4   0.33965
   2105.3   0.33969
   2106.1   0.33969
   2107.0   0.33968
   2107.9   0.33965
   2108.7   0.33965
   2109.6   0.33967
   2110.4   0.33968
   2111.3   0.33973
   2112.2   0.33971
   2113.0   0.33967
   2113.9   0.33963
   2114.7   0.33962
   2115.6   0.33965
   2116.5   0.33968
   2117.3   0.33970
   2118.2   0.33971
   2119.1   0.33973
   2119.9   0.33977
   2120.8   0.33980
   2121.7   0.33981
   2122.5   0.33979
   2123.4   0.33978
   2124.3   0.33974
   2125.1   0.33972
   2126.0   0.33975
   2126.9   0.33978
   2127.8   0.33977
   2128.6   0.33975
   2129.5   0.33977
   2130.4   0.33981
   2131.3   0.33977
   2132.1   0.33977
   2133.0   0.33981
   2133.9   0.33982
   2134.8   0.33979
   2135.6   0.33977
   2136.5   0.33974
   2137.4   0.33978
   2138.3   0.33983
   2139.2   0.33978
   2140.1   0.33975
   2140.9   0.33981
   2141.8   0.33984
   2142.7   0.33984
   2143.6   0.33981
   2144.5   0.33978
   2145.4   0.33979
   2146.3   0.33983
   2147.1   0.33981
   2148.0   0.33983
   2148.9   0.33981
   2149.8   0.33976
   2150.7   0.33975
   2151.6   0.33978
   2152.5   0.33980
   2153.4   0.33982
   2154.3   0.33979
   2155.2   0.33981
   2156.1   0.33984
   2157.0   0.33984
   2157.9   0.33980
   2158.8   0.33980
   2159.7   0.33983
   2160.6   0.33983
   2161.5   0.33983
   2162.4   0.33982
   2163.3   0.33978
   2164.2   0.33979
   2165.1   0.33979
   2166.0   0.33979
   2166.9   0.33974
   2167.8   0.33971
   2168.7   0.33974
   2169.6   0.33975
   2170.5   0.33974
   2171.4   0.33975
   2172.3   0.33978
   2173.3   0.33976
   2174.2   0.33967
   2175.1   0.33963
   2176.0   0.33964
   2176.9   0.33968
   2177.8   0.33968
   2178.7   0.33962
   2179.6   0.33961
   2180.6   0.33965
   2181.5   0.33963
   2182.4   0.33963
   2183.3   0.33963
   2184.2   0.33959
   2185.1   0.33950
   2186.1   0.33950
   2187.0   0.33951
   2187.9   0.33947
   2188.8   0.33943
   2189.8   0.33949
   2190.7   0.33947
   2191.6   0.33941
   2192.6   0.33943
   2193.5   0.33944
   2194.4   0.33940
   2195.3   0.33943
   2196.3   0.33943
   2197.2   0.33944
   2198.1   0.33947
