   461
   1505.0   0.20055   0.01149
   1510.0   0.20109   0.01128
   1515.0   0.20143   0.01130
   1520.0   0.20216   0.01150
   1525.0   0.20238   0.01151
   1530.0   0.20263   0.01160
   1535.0   0.20205   0.01138
   1540.0   0.20240   0.01138
   1545.0   0.20249   0.01095
   1550.0   0.20294   0.01158
   1555.0   0.20255   0.01119
   1560.0   0.20266   0.01094
   1565.0   0.20299   0.01121
   1570.0   0.20294   0.01111
   1575.0   0.20266   0.01134
   1580.0   0.20271   0.01130
   1585.0   0.20241   0.01147
   1590.0   0.20261   0.01155
   1595.0   0.20224   0.01121
   1600.0   0.20241   0.01098
   1605.0   0.20219   0.01137
   1610.0   0.20222   0.01094
   1615.0   0.20189   0.01096
   1620.0   0.20153   0.01111
   1625.0   0.20129   0.01113
   1630.0   0.20105   0.01128
   1635.0   0.20050   0.01148
   1640.0   0.20011   0.01105
   1645.0   0.20032   0.01123
   1650.0   0.19969   0.01125
   1655.0   0.19938   0.01105
   1660.0   0.19961   0.01124
   1665.0   0.19924   0.01127
   1670.0   0.19888   0.01097
   1675.0   0.19900   0.01152
   1680.0   0.19852   0.01103
   1685.0   0.19813   0.01106
   1690.0   0.19735   0.01078
   1695.0   0.19742   0.01138
   1700.0   0.19698   0.01092
   1705.0   0.19649   0.01091
   1710.0   0.19612   0.01079
   1715.0   0.19616   0.01123
   1720.0   0.19592   0.01106
   1725.0   0.19577   0.01080
   1730.0   0.19516   0.01080
   1735.0   0.19463   0.01088
   1740.0   0.19469   0.01113
   1745.0   0.19437   0.01091
   1750.0   0.19395   0.01092
   1755.0   0.19363   0.01094
   1760.0   0.19301   0.01039
   1765.0   0.19291   0.01066
   1770.0   0.19314   0.01098
   1775.0   0.19264   0.01073
   1780.0   0.19212   0.01074
   1785.0   0.19186   0.01069
   1790.0   0.19223   0.01084
   1795.0   0.19158   0.01112
   1800.0   0.19175   0.01079
   1805.0   0.19144   0.01115
   1810.0   0.19088   0.01106
   1815.0   0.19087   0.01085
   1820.0   0.19059   0.01075
   1825.0   0.19051   0.01074
   1830.0   0.19032   0.01092
   1835.0   0.19007   0.01123
   1840.0   0.18972   0.01080
   1845.0   0.18949   0.01092
   1850.0   0.18909   0.01094
   1855.0   0.18928   0.01071
   1860.0   0.18908   0.01075
   1865.0   0.18867   0.01062
   1870.0   0.18854   0.01130
   1875.0   0.18845   0.01076
   1880.0   0.18806   0.01097
   1885.0   0.18785   0.01094
   1890.0   0.18815   0.01084
   1895.0   0.18787   0.01126
   1900.0   0.18768   0.01140
   1905.0   0.18752   0.01104
   1910.0   0.18750   0.01102
   1915.0   0.18724   0.01127
   1920.0   0.18779   0.01093
   1925.0   0.18718   0.01127
   1930.0   0.18683   0.01115
   1935.0   0.18705   0.01167
   1940.0   0.18715   0.01125
   1945.0   0.18774   0.01091
   1950.0   0.18739   0.01143
   1955.0   0.18747   0.01119
   1960.0   0.18711   0.01148
   1965.0   0.18735   0.01124
   1970.0   0.18726   0.01146
   1975.0   0.18725   0.01131
   1980.0   0.18756   0.01133
   1985.0   0.18749   0.01128
   1990.0   0.18825   0.01147
   1995.0   0.18795   0.01126
   2000.0   0.18794   0.01144
   2005.0   0.18834   0.01141
   2010.0   0.18889   0.01136
   2015.0   0.18866   0.01132
   2020.0   0.18886   0.01149
   2025.0   0.18871   0.01114
   2030.0   0.18916   0.01161
   2035.0   0.18959   0.01130
   2040.0   0.18925   0.01121
   2045.0   0.18960   0.01184
   2050.0   0.18981   0.01147
   2055.0   0.19039   0.01162
   2060.0   0.19053   0.01136
   2065.0   0.19057   0.01162
   2070.0   0.19074   0.01146
   2075.0   0.19106   0.01159
   2080.0   0.19149   0.01165
   2085.0   0.19163   0.01170
   2090.0   0.19194   0.01183
   2095.0   0.19179   0.01147
   2100.0   0.19187   0.01163
   2105.0   0.19239   0.01171
   2110.0   0.19266   0.01200
   2115.0   0.19324   0.01142
   2120.0   0.19347   0.01139
   2125.0   0.19397   0.01187
   2130.0   0.19380   0.01181
   2135.0   0.19413   0.01178
   2140.0   0.19347   0.01223
   2145.0   0.19462   0.01164
   2150.0   0.19459   0.01134
   2155.0   0.19503   0.01186
   2160.0   0.19542   0.01154
   2165.0   0.19525   0.01161
   2170.0   0.19573   0.01169
   2175.0   0.19576   0.01203
   2180.0   0.19598   0.01187
   2185.0   0.19576   0.01154
   2190.0   0.19639   0.01163
   2195.0   0.19706   0.01171
   2200.0   0.19706   0.01173
   2205.0   0.19721   0.01107
   2210.0   0.19737   0.01148
   2215.0   0.19751   0.01158
   2220.0   0.19793   0.01143
   2225.0   0.19785   0.01155
   2230.0   0.19788   0.01147
   2235.0   0.19814   0.01156
   2240.0   0.19835   0.01162
   2245.0   0.19895   0.01200
   2250.0   0.19877   0.01161
   2255.0   0.19952   0.01154
   2260.0   0.19950   0.01145
   2265.0   0.19973   0.01141
   2270.0   0.19958   0.01172
   2275.0   0.19962   0.01144
   2280.0   0.20003   0.01168
   2285.0   0.20050   0.01184
   2290.0   0.20020   0.01155
   2295.0   0.20046   0.01194
   2300.0   0.20052   0.01176
   2305.0   0.20033   0.01160
   2310.0   0.20094   0.01126
   2315.0   0.20059   0.01163
   2320.0   0.20072   0.01169
   2325.0   0.20062   0.01161
   2330.0   0.20074   0.01205
   2335.0   0.20109   0.01189
   2340.0   0.20151   0.01182
   2345.0   0.20142   0.01204
   2350.0   0.20072   0.01178
   2355.0   0.20130   0.01206
   2360.0   0.20125   0.01170
   2365.0   0.20052   0.01223
   2370.0   0.20087   0.01165
   2375.0   0.20110   0.01180
   2380.0   0.20072   0.01192
   2385.0   0.20123   0.01176
   2390.0   0.20085   0.01189
   2395.0   0.20112   0.01181
   2400.0   0.20128   0.01189
   2405.0   0.20119   0.01211
   2410.0   0.20144   0.01205
   2415.0   0.20187   0.01206
   2420.0   0.20126   0.01220
   2425.0   0.20085   0.01248
   2430.0   0.20138   0.01179
   2435.0   0.20067   0.01187
   2440.0   0.20074   0.01215
   2445.0   0.20141   0.01185
   2450.0   0.20117   0.01204
   2455.0   0.20115   0.01206
   2460.0   0.20161   0.01221
   2465.0   0.20061   0.01209
   2470.0   0.20129   0.01144
   2475.0   0.20100   0.01205
   2480.0   0.20264   0.01201
   2485.0   0.20177   0.01223
   2490.0   0.20131   0.01212
   2495.0   0.20132   0.01211
   2500.0   0.20119   0.01224
   2505.0   0.20092   0.01189
   2510.0   0.20101   0.01256
   2515.0   0.20043   0.01224
   2520.0   0.20064   0.01230
   2525.0   0.20111   0.01204
   2530.0   0.20054   0.01223
   2535.0   0.20042   0.01186
   2540.0   0.20008   0.01225
   2545.0   0.19986   0.01254
   2550.0   0.20083   0.01248
   2555.0   0.20003   0.01261
   2560.0   0.20005   0.01371
   2565.0   0.19999   0.01285
   2570.0   0.20041   0.01300
   2575.0   0.19918   0.01336
   2580.0   0.20021   0.01313
   2585.0   0.19940   0.01300
   2590.0   0.19994   0.01372
   2595.0   0.19974   0.01425
   2600.0   0.20181   0.01337



 C1OC11A60           .ASC                        

 OC-TXH-011-A60                                                          
 Chateau Renard L6                                                       
 Chip irradiated with pulse laser at 20 mJ x 3                           
 * User: TXH                                                             
 * Research Type: DDAP,                                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 08/16/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-AUG-07   Time: 09:47:15
