   461
    920.0   0.12943   0.00301
    925.0   0.12923   0.00308
    930.0   0.12906   0.00289
    935.0   0.12854   0.00278
    940.0   0.12773   0.00287
    945.0   0.12752   0.00269
    950.0   0.12748   0.00234
    955.0   0.12731   0.00234
    960.0   0.12686   0.00269
    965.0   0.12678   0.00243
    970.0   0.12629   0.00241
    975.0   0.12655   0.00242
    980.0   0.12650   0.00260
    985.0   0.12634   0.00257
    990.0   0.12640   0.00238
    995.0   0.12677   0.00261
   1000.0   0.12646   0.00216
   1005.0   0.12623   0.00222
   1010.0   0.12670   0.00257
   1015.0   0.12700   0.00228
   1020.0   0.12708   0.00248
   1025.0   0.12750   0.00242
   1030.0   0.12735   0.00232
   1035.0   0.12826   0.00238
   1040.0   0.12811   0.00233
   1045.0   0.12889   0.00262
   1050.0   0.12951   0.00258
   1055.0   0.12941   0.00233
   1060.0   0.12978   0.00267
   1065.0   0.13097   0.00253
   1070.0   0.13136   0.00231
   1075.0   0.13135   0.00219
   1080.0   0.13206   0.00254
   1085.0   0.13317   0.00243
   1090.0   0.13365   0.00259
   1095.0   0.13472   0.00232
   1100.0   0.13557   0.00243
   1105.0   0.13644   0.00265
   1110.0   0.13696   0.00259
   1115.0   0.13825   0.00226
   1120.0   0.13892   0.00241
   1125.0   0.13975   0.00248
   1130.0   0.13992   0.00256
   1135.0   0.14087   0.00258
   1140.0   0.14189   0.00268
   1145.0   0.14278   0.00269
   1150.0   0.14323   0.00281
   1155.0   0.14372   0.00246
   1160.0   0.14506   0.00243
   1165.0   0.14493   0.00251
   1170.0   0.14540   0.00262
   1175.0   0.14605   0.00243
   1180.0   0.14654   0.00252
   1185.0   0.14709   0.00252
   1190.0   0.14738   0.00245
   1195.0   0.14792   0.00266
   1200.0   0.14821   0.00257
   1205.0   0.14888   0.00257
   1210.0   0.14856   0.00246
   1215.0   0.14949   0.00247
   1220.0   0.15006   0.00246
   1225.0   0.15001   0.00257
   1230.0   0.15003   0.00240
   1235.0   0.15060   0.00253
   1240.0   0.15086   0.00254
   1245.0   0.15052   0.00256
   1250.0   0.15107   0.00247
   1255.0   0.15136   0.00225
   1260.0   0.15128   0.00226
   1265.0   0.15201   0.00233
   1270.0   0.15227   0.00230
   1275.0   0.15251   0.00250
   1280.0   0.15328   0.00234
   1285.0   0.15342   0.00228
   1290.0   0.15382   0.00214
   1295.0   0.15412   0.00216
   1300.0   0.15481   0.00257
   1305.0   0.15516   0.00210
   1310.0   0.15539   0.00227
   1315.0   0.15607   0.00234
   1320.0   0.15675   0.00191
   1325.0   0.15662   0.00234
   1330.0   0.15728   0.00222
   1335.0   0.15793   0.00224
   1340.0   0.15842   0.00249
   1345.0   0.15865   0.00227
   1350.0   0.15937   0.00216
   1355.0   0.15994   0.00227
   1360.0   0.16053   0.00228
   1365.0   0.16058   0.00242
   1370.0   0.16111   0.00228
   1375.0   0.16220   0.00225
   1380.0   0.16238   0.00250
   1385.0   0.16337   0.00238
   1390.0   0.16366   0.00224
   1395.0   0.16426   0.00258
   1400.0   0.16524   0.00226
   1405.0   0.16556   0.00244
   1410.0   0.16656   0.00223
   1415.0   0.16665   0.00227
   1420.0   0.16697   0.00238
   1425.0   0.16762   0.00207
   1430.0   0.16827   0.00233
   1435.0   0.16877   0.00208
   1440.0   0.16927   0.00236
   1445.0   0.16985   0.00245
   1450.0   0.17010   0.00247
   1455.0   0.17049   0.00224
   1460.0   0.17125   0.00213
   1465.0   0.17190   0.00227
   1470.0   0.17195   0.00209
   1475.0   0.17240   0.00217
   1480.0   0.17295   0.00233
   1485.0   0.17365   0.00198
   1490.0   0.17365   0.00202
   1495.0   0.17413   0.00245
   1500.0   0.17486   0.00248
   1505.0   0.17527   0.00241
   1510.0   0.17493   0.00237
   1515.0   0.17520   0.00238
   1520.0   0.17529   0.00216
   1525.0   0.17579   0.00219
   1530.0   0.17605   0.00355
   1535.0   0.17650   0.00216
   1540.0   0.17684   0.00220
   1545.0   0.17664   0.00225
   1550.0   0.17702   0.00224
   1555.0   0.17675   0.00212
   1560.0   0.17725   0.00241
   1565.0   0.17754   0.00203
   1570.0   0.17785   0.00214
   1575.0   0.17720   0.00227
   1580.0   0.17696   0.00208
   1585.0   0.17738   0.00236
   1590.0   0.17759   0.00215
   1595.0   0.17713   0.00243
   1600.0   0.17691   0.00229
   1605.0   0.17759   0.00217
   1610.0   0.17692   0.00222
   1615.0   0.17731   0.00246
   1620.0   0.17738   0.00226
   1625.0   0.17712   0.00231
   1630.0   0.17631   0.00242
   1635.0   0.17637   0.00228
   1640.0   0.17624   0.00245
   1645.0   0.17643   0.00246
   1650.0   0.17597   0.00255
   1655.0   0.17569   0.00244
   1660.0   0.17548   0.00254
   1665.0   0.17566   0.00217
   1670.0   0.17564   0.00247
   1675.0   0.17532   0.00250
   1680.0   0.17518   0.00239
   1685.0   0.17456   0.00261
   1690.0   0.17471   0.00243
   1695.0   0.17443   0.00258
   1700.0   0.17424   0.00197
   1705.0   0.17402   0.00211
   1710.0   0.17384   0.00202
   1715.0   0.17363   0.00199
   1720.0   0.17358   0.00204
   1725.0   0.17317   0.00208
   1730.0   0.17312   0.00198
   1735.0   0.17249   0.00185
   1740.0   0.17251   0.00198
   1745.0   0.17227   0.00206
   1750.0   0.17192   0.00204
   1755.0   0.17162   0.00175
   1760.0   0.17146   0.00151
   1765.0   0.17113   0.00154
   1770.0   0.17090   0.00176
   1775.0   0.17106   0.00144
   1780.0   0.17098   0.00166
   1785.0   0.17068   0.00147
   1790.0   0.17037   0.00168
   1795.0   0.16986   0.00169
   1800.0   0.16957   0.00167
   1805.0   0.16928   0.00157
   1810.0   0.16831   0.00175
   1815.0   0.16830   0.00178
   1820.0   0.16810   0.00178
   1825.0   0.16775   0.00186
   1830.0   0.16792   0.00172
   1835.0   0.16717   0.00169
   1840.0   0.16696   0.00157
   1845.0   0.16655   0.00153
   1850.0   0.16683   0.00161
   1855.0   0.16724   0.00179
   1860.0   0.16640   0.00196
   1865.0   0.16639   0.00189
   1870.0   0.16632   0.00161
   1875.0   0.16609   0.00197
   1880.0   0.16609   0.00197
   1885.0   0.16615   0.00177
   1890.0   0.16604   0.00173
   1895.0   0.16546   0.00163
   1900.0   0.16507   0.00214
   1905.0   0.16520   0.00182
   1910.0   0.16559   0.00213
   1915.0   0.16511   0.00153
   1920.0   0.16488   0.00152
   1925.0   0.16556   0.00199
   1930.0   0.16543   0.00192
   1935.0   0.16563   0.00195
   1940.0   0.16502   0.00183
   1945.0   0.16496   0.00168
   1950.0   0.16550   0.00187
   1955.0   0.16524   0.00146
   1960.0   0.16509   0.00180
   1965.0   0.16528   0.00188
   1970.0   0.16500   0.00168
   1975.0   0.16545   0.00163
   1980.0   0.16534   0.00167
   1985.0   0.16525   0.00173
   1990.0   0.16535   0.00167
   1995.0   0.16568   0.00190
   2000.0   0.16535   0.00168
   2005.0   0.16582   0.00169
   2010.0   0.16575   0.00171
   2015.0   0.16510   0.00167
   2020.0   0.16521   0.00166
   2025.0   0.16567   0.00165
   2030.0   0.16550   0.00152
   2035.0   0.16573   0.00148
   2040.0   0.16578   0.00170
   2045.0   0.16636   0.00181
   2050.0   0.16604   0.00180
   2055.0   0.16566   0.00181
   2060.0   0.16583   0.00167
   2065.0   0.16598   0.00160
   2070.0   0.16616   0.00171
   2075.0   0.16633   0.00133
   2080.0   0.16660   0.00168
   2085.0   0.16683   0.00183
   2090.0   0.16629   0.00164
   2095.0   0.16707   0.00195
   2100.0   0.16651   0.00171
   2105.0   0.16678   0.00168
   2110.0   0.16692   0.00180
   2115.0   0.16720   0.00153
   2120.0   0.16677   0.00188
   2125.0   0.16717   0.00169
   2130.0   0.16688   0.00158
   2135.0   0.16747   0.00176
   2140.0   0.16814   0.00198
   2145.0   0.16748   0.00198
   2150.0   0.16754   0.00192
   2155.0   0.16776   0.00172
   2160.0   0.16770   0.00152
   2165.0   0.16822   0.00172
   2170.0   0.16809   0.00162
   2175.0   0.16873   0.00190
   2180.0   0.16870   0.00209
   2185.0   0.16874   0.00179
   2190.0   0.16905   0.00176
   2195.0   0.16873   0.00196
   2200.0   0.16763   0.00175
   2205.0   0.16858   0.00170
   2210.0   0.16871   0.00185
   2215.0   0.16896   0.00189
   2220.0   0.16874   0.00181
   2225.0   0.16941   0.00170
   2230.0   0.16954   0.00167
   2235.0   0.16907   0.00173
   2240.0   0.16976   0.00212
   2245.0   0.16914   0.00186
   2250.0   0.16999   0.00173
   2255.0   0.17008   0.00198
   2260.0   0.16997   0.00202
   2265.0   0.16990   0.00219
   2270.0   0.17031   0.00172
   2275.0   0.17033   0.00184
   2280.0   0.16999   0.00160
   2285.0   0.17003   0.00193
   2290.0   0.17025   0.00189
   2295.0   0.17044   0.00193
   2300.0   0.17049   0.00231
   2305.0   0.17110   0.00202
   2310.0   0.17079   0.00199
   2315.0   0.17094   0.00195
   2320.0   0.17062   0.00188
   2325.0   0.17115   0.00220
   2330.0   0.17055   0.00186
   2335.0   0.17109   0.00194
   2340.0   0.17143   0.00187
   2345.0   0.17160   0.00182
   2350.0   0.17126   0.00175
   2355.0   0.17075   0.00202
   2360.0   0.17088   0.00201
   2365.0   0.17053   0.00227
   2370.0   0.17112   0.00218
   2375.0   0.17146   0.00230
   2380.0   0.17135   0.00215
   2385.0   0.17186   0.00198
   2390.0   0.17116   0.00221
   2395.0   0.17148   0.00203
   2400.0   0.17201   0.00230
   2405.0   0.17171   0.00214
   2410.0   0.17184   0.00188
   2415.0   0.17131   0.00248
   2420.0   0.17182   0.00213
   2425.0   0.17194   0.00210
   2430.0   0.17166   0.00211
   2435.0   0.17166   0.00240
   2440.0   0.17198   0.00228
   2445.0   0.17161   0.00202
   2450.0   0.17122   0.00204
   2455.0   0.17166   0.00209
   2460.0   0.17175   0.00222
   2465.0   0.17115   0.00233
   2470.0   0.17163   0.00238
   2475.0   0.17227   0.00221
   2480.0   0.17181   0.00221
   2485.0   0.17139   0.00209
   2490.0   0.17176   0.00207
   2495.0   0.17150   0.00218
   2500.0   0.17196   0.00222
   2505.0   0.17100   0.00205
   2510.0   0.17163   0.00231
   2515.0   0.17126   0.00216
   2520.0   0.17182   0.00214
   2525.0   0.17132   0.00249
   2530.0   0.17071   0.00264
   2535.0   0.17105   0.00266
   2540.0   0.17137   0.00257
   2545.0   0.17128   0.00297
   2550.0   0.17114   0.00318
   2555.0   0.17165   0.00313
   2560.0   0.16898   0.00344
   2565.0   0.16994   0.00462
   2570.0   0.16997   0.00390
   2575.0   0.17036   0.00448
   2580.0   0.16984   0.00429
   2585.0   0.16984   0.00600
   2590.0   0.16966   0.00530
   2595.0   0.17065   0.00693
   2600.0   0.17084   0.00503



 C1OC12A40           .ASC                        

 OC-TXH-012-A40                                                          
 Appley Bridge (LL6) chip                                                
 Irradiated with laser at 20 mJ twice                                    
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/05/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-SEP-06   Time: 15:25:40
