   465
   1590.0   0.11720   0.00198
   1595.0   0.11723   0.00186
   1600.0   0.11733   0.00185
   1605.0   0.11736   0.00193
   1610.0   0.11743   0.00208
   1615.0   0.11758   0.00216
   1620.0   0.11756   0.00196
   1625.0   0.11755   0.00199
   1630.0   0.11748   0.00219
   1635.0   0.11746   0.00198
   1640.0   0.11749   0.00205
   1645.0   0.11755   0.00194
   1650.0   0.11752   0.00187
   1655.0   0.11758   0.00178
   1660.0   0.11768   0.00175
   1665.0   0.11776   0.00176
   1670.0   0.11778   0.00170
   1675.0   0.11781   0.00177
   1680.0   0.11788   0.00183
   1685.0   0.11787   0.00171
   1690.0   0.11790   0.00165
   1695.0   0.11801   0.00170
   1700.0   0.11815   0.00169
   1705.0   0.11805   0.00183
   1710.0   0.11805   0.00174
   1715.0   0.11818   0.00173
   1720.0   0.11811   0.00183
   1725.0   0.11822   0.00155
   1730.0   0.11818   0.00177
   1735.0   0.11823   0.00155
   1740.0   0.11825   0.00177
   1745.0   0.11831   0.00183
   1750.0   0.11840   0.00170
   1755.0   0.11848   0.00165
   1760.0   0.11853   0.00187
   1765.0   0.11835   0.00170
   1770.0   0.11842   0.00179
   1775.0   0.11842   0.00172
   1780.0   0.11842   0.00171
   1785.0   0.11854   0.00194
   1790.0   0.11856   0.00165
   1795.0   0.11859   0.00164
   1800.0   0.11873   0.00168
   1805.0   0.11866   0.00187
   1810.0   0.11867   0.00184
   1815.0   0.11867   0.00189
   1820.0   0.11867   0.00184
   1825.0   0.11868   0.00178
   1830.0   0.11873   0.00187
   1835.0   0.11875   0.00199
   1840.0   0.11885   0.00203
   1845.0   0.11889   0.00191
   1850.0   0.11882   0.00195
   1855.0   0.11897   0.00194
   1860.0   0.11903   0.00181
   1865.0   0.11903   0.00181
   1870.0   0.11904   0.00210
   1875.0   0.11903   0.00209
   1880.0   0.11889   0.00188
   1885.0   0.11883   0.00176
   1890.0   0.11879   0.00193
   1895.0   0.11873   0.00197
   1900.0   0.11877   0.00200
   1905.0   0.11879   0.00221
   1910.0   0.11881   0.00203
   1915.0   0.11885   0.00199
   1920.0   0.11894   0.00194
   1925.0   0.11892   0.00189
   1930.0   0.11876   0.00215
   1935.0   0.11885   0.00211
   1940.0   0.11894   0.00204
   1945.0   0.11908   0.00199
   1950.0   0.11907   0.00184
   1955.0   0.11904   0.00197
   1960.0   0.11905   0.00203
   1965.0   0.11915   0.00195
   1970.0   0.11912   0.00188
   1975.0   0.11914   0.00202
   1980.0   0.11911   0.00199
   1985.0   0.11923   0.00186
   1990.0   0.11923   0.00215
   1995.0   0.11919   0.00205
   2000.0   0.11908   0.00214
   2005.0   0.11919   0.00203
   2010.0   0.11918   0.00209
   2015.0   0.11939   0.00203
   2020.0   0.11936   0.00214
   2025.0   0.11942   0.00214
   2030.0   0.11936   0.00202
   2035.0   0.11928   0.00219
   2040.0   0.11929   0.00203
   2045.0   0.11916   0.00217
   2050.0   0.11926   0.00206
   2055.0   0.11940   0.00208
   2060.0   0.11930   0.00220
   2065.0   0.11921   0.00208
   2070.0   0.11930   0.00226
   2075.0   0.11934   0.00235
   2080.0   0.11919   0.00224
   2085.0   0.11929   0.00225
   2090.0   0.11932   0.00221
   2095.0   0.11927   0.00211
   2100.0   0.11930   0.00224
   2105.0   0.11941   0.00233
   2110.0   0.11942   0.00222
   2115.0   0.11946   0.00212
   2120.0   0.11950   0.00234
   2125.0   0.11952   0.00220
   2130.0   0.11950   0.00229
   2135.0   0.11951   0.00224
   2140.0   0.11950   0.00221
   2145.0   0.11974   0.00231
   2150.0   0.11982   0.00236
   2155.0   0.11983   0.00252
   2160.0   0.12006   0.00263
   2165.0   0.12003   0.00239
   2170.0   0.12029   0.00256
   2175.0   0.12038   0.00253
   2180.0   0.12046   0.00258
   2185.0   0.12054   0.00265
   2190.0   0.12070   0.00291
   2195.0   0.12081   0.00287
   2200.0   0.12070   0.00307
   2205.0   0.12074   0.00310
   2210.0   0.12076   0.00329
   2215.0   0.12091   0.00304
   2220.0   0.12086   0.00337
   2225.0   0.12080   0.00307
   2230.0   0.12077   0.00307
   2235.0   0.12072   0.00341
   2240.0   0.12073   0.00303
   2245.0   0.12080   0.00326
   2250.0   0.12072   0.00320
   2255.0   0.12068   0.00326
   2260.0   0.12082   0.00323
   2265.0   0.12079   0.00314
   2270.0   0.12095   0.00309
   2275.0   0.12123   0.00311
   2280.0   0.12129   0.00295
   2285.0   0.12142   0.00306
   2290.0   0.12146   0.00306
   2295.0   0.12153   0.00311
   2300.0   0.12113   0.00301
   2305.0   0.12122   0.00320
   2310.0   0.12117   0.00322
   2315.0   0.12123   0.00308
   2320.0   0.12107   0.00330
   2325.0   0.12105   0.00312
   2330.0   0.12104   0.00302
   2335.0   0.12095   0.00320
   2340.0   0.12079   0.00288
   2345.0   0.12059   0.00303
   2350.0   0.12059   0.00325
   2355.0   0.12060   0.00298
   2360.0   0.12077   0.00301
   2365.0   0.12074   0.00305
   2370.0   0.12096   0.00314
   2375.0   0.12113   0.00328
   2380.0   0.12090   0.00302
   2385.0   0.12119   0.00314
   2390.0   0.12097   0.00322
   2395.0   0.12113   0.00322
   2400.0   0.12111   0.00312
   2405.0   0.12119   0.00324
   2410.0   0.12120   0.00322
   2415.0   0.12132   0.00331
   2420.0   0.12144   0.00329
   2425.0   0.12118   0.00304
   2430.0   0.12102   0.00326
   2435.0   0.12101   0.00351
   2440.0   0.12088   0.00334
   2445.0   0.12084   0.00346
   2450.0   0.12088   0.00377
   2455.0   0.12086   0.00205
   2460.0   0.12085   0.00187
   2465.0   0.12083   0.00185
   2470.0   0.12087   0.00208
   2475.0   0.12087   0.00199
   2480.0   0.12122   0.00202
   2485.0   0.12098   0.00212
   2490.0   0.12102   0.00201
   2495.0   0.12133   0.00207
   2500.0   0.12097   0.00228
   2505.0   0.12101   0.00210
   2510.0   0.12102   0.00228
   2515.0   0.12085   0.00228
   2520.0   0.12087   0.00241
   2525.0   0.12082   0.00234
   2530.0   0.12084   0.00277
   2535.0   0.12093   0.00304
   2540.0   0.12108   0.00276
   2545.0   0.12094   0.00313
   2550.0   0.12112   0.00342
   2555.0   0.12107   0.00215
   2560.0   0.12108   0.00254
   2565.0   0.12098   0.00252
   2570.0   0.12110   0.00255
   2575.0   0.12084   0.00310
   2580.0   0.12107   0.00271
   2585.0   0.12106   0.00360
   2590.0   0.12115   0.00290
   2595.0   0.12124   0.00492
   2600.0   0.12126   0.00288



 C1MT122A            .ASC                        

 MT-PFV-122-A                                                            
 KLE98300,33 (EH3) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/01/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.283773e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-NOV-10   Time: 13:37:44
