   461
   1830.0   0.14107   0.01643
   1835.0   0.14078   0.01641
   1840.0   0.14115   0.01657
   1845.0   0.14053   0.01642
   1850.0   0.14089   0.01681
   1855.0   0.14076   0.01685
   1860.0   0.14056   0.01658
   1865.0   0.14003   0.01656
   1870.0   0.14069   0.01676
   1875.0   0.14136   0.01727
   1880.0   0.14032   0.01622
   1885.0   0.14040   0.01664
   1890.0   0.14021   0.01667
   1895.0   0.14002   0.01658
   1900.0   0.14055   0.01632
   1905.0   0.14051   0.01675
   1910.0   0.14028   0.01697
   1915.0   0.14065   0.01703
   1920.0   0.14041   0.01659
   1925.0   0.14043   0.01687
   1930.0   0.14051   0.01681
   1935.0   0.14030   0.01731
   1940.0   0.14034   0.01678
   1945.0   0.14035   0.01709
   1950.0   0.14031   0.01698
   1955.0   0.14064   0.01729
   1960.0   0.14064   0.01655
   1965.0   0.14100   0.01692
   1970.0   0.14099   0.01730
   1975.0   0.14125   0.01733
   1980.0   0.14156   0.01687
   1985.0   0.14150   0.01707
   1990.0   0.14170   0.01760
   1995.0   0.14233   0.01734
   2000.0   0.14236   0.01764
   2005.0   0.14248   0.01687
   2010.0   0.14304   0.01749
   2015.0   0.14350   0.01738
   2020.0   0.14347   0.01758
   2025.0   0.14364   0.01767
   2030.0   0.14397   0.01764
   2035.0   0.14408   0.01777
   2040.0   0.14455   0.01779
   2045.0   0.14473   0.01788
   2050.0   0.14505   0.01804
   2055.0   0.14530   0.01770
   2060.0   0.14589   0.01833
   2065.0   0.14571   0.01822
   2070.0   0.14607   0.01800
   2075.0   0.14609   0.01788
   2080.0   0.14689   0.01865
   2085.0   0.14697   0.01805
   2090.0   0.14771   0.01835
   2095.0   0.14794   0.01837
   2100.0   0.14811   0.01789
   2105.0   0.14849   0.01828
   2110.0   0.14841   0.01871
   2115.0   0.14896   0.01814
   2120.0   0.14918   0.01855
   2125.0   0.14940   0.01834
   2130.0   0.14926   0.01841
   2135.0   0.14976   0.01847
   2140.0   0.14949   0.01832
   2145.0   0.14974   0.01869
   2150.0   0.14958   0.01813
   2155.0   0.15036   0.01850
   2160.0   0.15024   0.01879
   2165.0   0.15017   0.01880
   2170.0   0.15072   0.01827
   2175.0   0.15090   0.01842
   2180.0   0.15125   0.01860
   2185.0   0.15113   0.01943
   2190.0   0.15187   0.01898
   2195.0   0.15180   0.01893
   2200.0   0.15216   0.01960
   2205.0   0.15218   0.01912
   2210.0   0.15237   0.01917
   2215.0   0.15279   0.01917
   2220.0   0.15278   0.01954
   2225.0   0.15291   0.01974
   2230.0   0.15303   0.01989
   2235.0   0.15321   0.01964
   2240.0   0.15334   0.02018
   2245.0   0.15324   0.01982
   2250.0   0.15388   0.01960
   2255.0   0.15388   0.01962
   2260.0   0.15401   0.02006
   2265.0   0.15388   0.01961
   2270.0   0.15406   0.01946
   2275.0   0.15424   0.02024
   2280.0   0.15405   0.02021
   2285.0   0.15389   0.02019
   2290.0   0.15437   0.01989
   2295.0   0.15459   0.02027
   2300.0   0.15461   0.01993
   2305.0   0.15441   0.02020
   2310.0   0.15429   0.02043
   2315.0   0.15454   0.02062
   2320.0   0.15421   0.02048
   2325.0   0.15423   0.02034
   2330.0   0.15434   0.01990
   2335.0   0.15437   0.02035
   2340.0   0.15437   0.02024
   2345.0   0.15398   0.02049
   2350.0   0.15415   0.02047
   2355.0   0.15407   0.02034
   2360.0   0.15409   0.02065
   2365.0   0.15408   0.02080
   2370.0   0.15415   0.02010
   2375.0   0.15414   0.02086
   2380.0   0.15419   0.02055
   2385.0   0.15419   0.02081
   2390.0   0.15406   0.02025
   2395.0   0.15477   0.02100
   2400.0   0.15433   0.02056
   2405.0   0.15446   0.02094
   2410.0   0.15483   0.02089
   2415.0   0.15474   0.02105
   2420.0   0.15493   0.02118
   2425.0   0.15457   0.02102
   2430.0   0.15464   0.02032
   2435.0   0.15488   0.02154
   2440.0   0.15470   0.02150
   2445.0   0.15450   0.02137
   2450.0   0.15490   0.02122
   2455.0   0.15462   0.02199
   2460.0   0.15463   0.02131
   2465.0   0.15467   0.02179
   2470.0   0.15505   0.02187
   2475.0   0.15487   0.02155
   2480.0   0.15536   0.02153
   2485.0   0.15515   0.02218
   2490.0   0.15549   0.02188
   2495.0   0.15576   0.02170
   2500.0   0.15550   0.02181
   2505.0   0.15626   0.02197
   2510.0   0.15564   0.02248
   2515.0   0.15573   0.02129
   2520.0   0.15596   0.02230
   2525.0   0.15563   0.02164
   2530.0   0.15544   0.02190
   2535.0   0.15653   0.02229
   2540.0   0.15509   0.02256
   2545.0   0.15602   0.02262
   2550.0   0.15725   0.02294
   2555.0   0.15525   0.02184
   2560.0   0.15561   0.02259
   2565.0   0.15808   0.02307
   2570.0   0.15576   0.02179
   2575.0   0.15636   0.02254
   2580.0   0.15517   0.02239
   2585.0   0.15740   0.02402
   2590.0   0.15473   0.02280
   2595.0   0.15939   0.02413
   2600.0   0.15472   0.02304



 CAMB40      .ASC                        

 MB-TXH-040                                                              
 AVG C1,C2,C3                                                            

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  6-APR-92   Time: 08:54:18
