   461
    805.0   0.20192   0.01421
    810.0   0.19280   0.01329
    815.0   0.18414   0.01298
    820.0   0.17520   0.01285
    825.0   0.16773   0.01209
    830.0   0.16096   0.01104
    835.0   0.15436   0.01057
    840.0   0.14829   0.00991
    845.0   0.14201   0.00927
    850.0   0.13654   0.00924
    855.0   0.13224   0.01062
    860.0   0.12772   0.00951
    865.0   0.12364   0.00849
    870.0   0.12033   0.00773
    875.0   0.11743   0.00708
    880.0   0.11457   0.00686
    885.0   0.11200   0.00604
    890.0   0.10996   0.00535
    895.0   0.10823   0.00553
    900.0   0.10679   0.00521
    905.0   0.10604   0.00527
    910.0   0.10473   0.00494
    915.0   0.10462   0.00524
    920.0   0.10399   0.00484
    925.0   0.10423   0.00506
    930.0   0.10427   0.00498
    935.0   0.10506   0.00477
    940.0   0.10581   0.00452
    945.0   0.10618   0.00447
    950.0   0.10770   0.00482
    955.0   0.10931   0.00415
    960.0   0.11111   0.00445
    965.0   0.11349   0.00451
    970.0   0.11549   0.00439
    975.0   0.11825   0.00491
    980.0   0.12134   0.00487
    985.0   0.12441   0.00477
    990.0   0.12821   0.00486
    995.0   0.13220   0.00480
   1000.0   0.13596   0.00528
   1005.0   0.14115   0.00541
   1010.0   0.14602   0.00534
   1015.0   0.15175   0.00516
   1020.0   0.15755   0.00593
   1025.0   0.16298   0.00610
   1030.0   0.16917   0.00660
   1035.0   0.17545   0.00657
   1040.0   0.18105   0.00700
   1045.0   0.18705   0.00754
   1050.0   0.19335   0.00755
   1055.0   0.19837   0.00761
   1060.0   0.20529   0.00780
   1065.0   0.21104   0.00819
   1070.0   0.21614   0.00835
   1075.0   0.22131   0.00906
   1080.0   0.22674   0.00835
   1085.0   0.23200   0.00947
   1090.0   0.23590   0.00949
   1095.0   0.23959   0.00938
   1100.0   0.24369   0.00984
   1105.0   0.24670   0.00981
   1110.0   0.24932   0.00960
   1115.0   0.25139   0.00993
   1120.0   0.25343   0.00975
   1125.0   0.25631   0.01032
   1130.0   0.25856   0.01059
   1135.0   0.26011   0.01111
   1140.0   0.26129   0.01030
   1145.0   0.26314   0.01035
   1150.0   0.26507   0.01054
   1155.0   0.26605   0.01066
   1160.0   0.26760   0.01000
   1165.0   0.26876   0.01009
   1170.0   0.27037   0.00993
   1175.0   0.27063   0.00978
   1180.0   0.27225   0.00977
   1185.0   0.27338   0.01035
   1190.0   0.27375   0.01004
   1195.0   0.27477   0.01036
   1200.0   0.27430   0.00991
   1205.0   0.27507   0.01017
   1210.0   0.27433   0.01044
   1215.0   0.27556   0.01018
   1220.0   0.27623   0.01038
   1225.0   0.27753   0.01052
   1230.0   0.27760   0.01078
   1235.0   0.27811   0.01049
   1240.0   0.27913   0.01105
   1245.0   0.27920   0.01062
   1250.0   0.27971   0.01035
   1255.0   0.28079   0.01060
   1260.0   0.28147   0.00967
   1265.0   0.28198   0.00999
   1270.0   0.28340   0.00992
   1275.0   0.28384   0.01070
   1280.0   0.28367   0.00979
   1285.0   0.28501   0.01059
   1290.0   0.28395   0.01012
   1295.0   0.28484   0.00970
   1300.0   0.28599   0.00981
   1305.0   0.28631   0.00960
   1310.0   0.28623   0.00942
   1315.0   0.28544   0.01013
   1320.0   0.28582   0.00965
   1325.0   0.28586   0.00959
   1330.0   0.28511   0.00933
   1335.0   0.28460   0.00914
   1340.0   0.28401   0.00938
   1345.0   0.28348   0.00964
   1350.0   0.28207   0.00919
   1355.0   0.28165   0.00960
   1360.0   0.28124   0.00869
   1365.0   0.28060   0.00918
   1370.0   0.27924   0.00938
   1375.0   0.27975   0.00927
   1380.0   0.27829   0.00810
   1385.0   0.27722   0.00895
   1390.0   0.27629   0.00817
   1395.0   0.27550   0.00900
   1400.0   0.27385   0.00892
   1405.0   0.27307   0.00867
   1410.0   0.27187   0.00862
   1415.0   0.27020   0.00866
   1420.0   0.26874   0.00796
   1425.0   0.26583   0.00835
   1430.0   0.26310   0.00821
   1435.0   0.26167   0.00803
   1440.0   0.25940   0.00786
   1445.0   0.25695   0.00778
   1450.0   0.25458   0.00739
   1455.0   0.25229   0.00761
   1460.0   0.25003   0.00732
   1465.0   0.24777   0.00810
   1470.0   0.24509   0.00737
   1475.0   0.24180   0.00685
   1480.0   0.23928   0.00761
   1485.0   0.23705   0.00683
   1490.0   0.23505   0.00753
   1495.0   0.23158   0.00690
   1500.0   0.22934   0.00688
   1505.0   0.22605   0.00684
   1510.0   0.22357   0.00661
   1515.0   0.22079   0.00637
   1520.0   0.21831   0.00621
   1525.0   0.21593   0.00676
   1530.0   0.21222   0.00613
   1535.0   0.20980   0.00592
   1540.0   0.20708   0.00635
   1545.0   0.20405   0.00617
   1550.0   0.20163   0.00636
   1555.0   0.19925   0.00591
   1560.0   0.19675   0.00626
   1565.0   0.19411   0.00645
   1570.0   0.19130   0.00587
   1575.0   0.18898   0.00608
   1580.0   0.18606   0.00603
   1585.0   0.18448   0.00572
   1590.0   0.18159   0.00547
   1595.0   0.17898   0.00567
   1600.0   0.17640   0.00560
   1605.0   0.17489   0.00549
   1610.0   0.17221   0.00602
   1615.0   0.16948   0.00569
   1620.0   0.16742   0.00541
   1625.0   0.16503   0.00554
   1630.0   0.16316   0.00580
   1635.0   0.16102   0.00551
   1640.0   0.15905   0.00519
   1645.0   0.15651   0.00539
   1650.0   0.15501   0.00549
   1655.0   0.15268   0.00504
   1660.0   0.15098   0.00530
   1665.0   0.14928   0.00531
   1670.0   0.14770   0.00511
   1675.0   0.14596   0.00498
   1680.0   0.14451   0.00501
   1685.0   0.14241   0.00496
   1690.0   0.14122   0.00510
   1695.0   0.13921   0.00490
   1700.0   0.13802   0.00500
   1705.0   0.13691   0.00487
   1710.0   0.13547   0.00506
   1715.0   0.13425   0.00501
   1720.0   0.13261   0.00482
   1725.0   0.13179   0.00479
   1730.0   0.13039   0.00472
   1735.0   0.12918   0.00484
   1740.0   0.12776   0.00491
   1745.0   0.12671   0.00447
   1750.0   0.12585   0.00447
   1755.0   0.12452   0.00440
   1760.0   0.12357   0.00456
   1765.0   0.12226   0.00476
   1770.0   0.12166   0.00456
   1775.0   0.12049   0.00427
   1780.0   0.11982   0.00456
   1785.0   0.11928   0.00439
   1790.0   0.11797   0.00428
   1795.0   0.11696   0.00430
   1800.0   0.11636   0.00395
   1805.0   0.11574   0.00431
   1810.0   0.11538   0.00467
   1815.0   0.11419   0.00455
   1820.0   0.11350   0.00442
   1825.0   0.11278   0.00432
   1830.0   0.11246   0.00464
   1835.0   0.11194   0.00424
   1840.0   0.11204   0.00448
   1845.0   0.11176   0.00446
   1850.0   0.11167   0.00421
   1855.0   0.11054   0.00450
   1860.0   0.11014   0.00416
   1865.0   0.11004   0.00448
   1870.0   0.10970   0.00480
   1875.0   0.10914   0.00445
   1880.0   0.10914   0.00415
   1885.0   0.10855   0.00443
   1890.0   0.10755   0.00432
   1895.0   0.10752   0.00436
   1900.0   0.10727   0.00444
   1905.0   0.10716   0.00396
   1910.0   0.10730   0.00370
   1915.0   0.10729   0.00365
   1920.0   0.10685   0.00403
   1925.0   0.10708   0.00392
   1930.0   0.10754   0.00374
   1935.0   0.10651   0.00341
   1940.0   0.10756   0.00368
   1945.0   0.10698   0.00397
   1950.0   0.10669   0.00377
   1955.0   0.10730   0.00377
   1960.0   0.10732   0.00376
   1965.0   0.10747   0.00379
   1970.0   0.10764   0.00385
   1975.0   0.10736   0.00377
   1980.0   0.10790   0.00352
   1985.0   0.10792   0.00368
   1990.0   0.10853   0.00372
   1995.0   0.10886   0.00376
   2000.0   0.10914   0.00373
   2005.0   0.10934   0.00401
   2010.0   0.11008   0.00391
   2015.0   0.11062   0.00380
   2020.0   0.11084   0.00375
   2025.0   0.11119   0.00393
   2030.0   0.11165   0.00366
   2035.0   0.11170   0.00350
   2040.0   0.11248   0.00381
   2045.0   0.11306   0.00363
   2050.0   0.11406   0.00366
   2055.0   0.11469   0.00361
   2060.0   0.11501   0.00401
   2065.0   0.11557   0.00389
   2070.0   0.11623   0.00388
   2075.0   0.11750   0.00363
   2080.0   0.11787   0.00412
   2085.0   0.11789   0.00373
   2090.0   0.11899   0.00400
   2095.0   0.11951   0.00382
   2100.0   0.12093   0.00399
   2105.0   0.12185   0.00381
   2110.0   0.12291   0.00375
   2115.0   0.12392   0.00356
   2120.0   0.12444   0.00369
   2125.0   0.12521   0.00343
   2130.0   0.12662   0.00367
   2135.0   0.12694   0.00365
   2140.0   0.12784   0.00385
   2145.0   0.12844   0.00391
   2150.0   0.12934   0.00385
   2155.0   0.13102   0.00385
   2160.0   0.13246   0.00409
   2165.0   0.13316   0.00418
   2170.0   0.13419   0.00419
   2175.0   0.13545   0.00421
   2180.0   0.13660   0.00391
   2185.0   0.13797   0.00398
   2190.0   0.13893   0.00428
   2195.0   0.14018   0.00404
   2200.0   0.14129   0.00414
   2205.0   0.14262   0.00413
   2210.0   0.14454   0.00420
   2215.0   0.14573   0.00436
   2220.0   0.14711   0.00440
   2225.0   0.14867   0.00441
   2230.0   0.14944   0.00427
   2235.0   0.15045   0.00464
   2240.0   0.15211   0.00484
   2245.0   0.15312   0.00427
   2250.0   0.15456   0.00401
   2255.0   0.15592   0.00405
   2260.0   0.15652   0.00413
   2265.0   0.15744   0.00450
   2270.0   0.15867   0.00460
   2275.0   0.15950   0.00450
   2280.0   0.16057   0.00455
   2285.0   0.16219   0.00422
   2290.0   0.16309   0.00433
   2295.0   0.16404   0.00447
   2300.0   0.16554   0.00422
   2305.0   0.16578   0.00447
   2310.0   0.16704   0.00434
   2315.0   0.16811   0.00415
   2320.0   0.16891   0.00414
   2325.0   0.16970   0.00373
   2330.0   0.17054   0.00426
   2335.0   0.17124   0.00399
   2340.0   0.17288   0.00402
   2345.0   0.17302   0.00435
   2350.0   0.17404   0.00430
   2355.0   0.17494   0.00419
   2360.0   0.17605   0.00416
   2365.0   0.17679   0.00409
   2370.0   0.17732   0.00397
   2375.0   0.17836   0.00439
   2380.0   0.17938   0.00386
   2385.0   0.18083   0.00429
   2390.0   0.18174   0.00383
   2395.0   0.18290   0.00458
   2400.0   0.18318   0.00422
   2405.0   0.18325   0.00439
   2410.0   0.18460   0.00414
   2415.0   0.18469   0.00474
   2420.0   0.18591   0.00460
   2425.0   0.18678   0.00459
   2430.0   0.18716   0.00514
   2435.0   0.18882   0.00461
   2440.0   0.18859   0.00413
   2445.0   0.18933   0.00417
   2450.0   0.19038   0.00434
   2455.0   0.19106   0.00431
   2460.0   0.19138   0.00408
   2465.0   0.19155   0.00429
   2470.0   0.19143   0.00413
   2475.0   0.19302   0.00446
   2480.0   0.19372   0.00432
   2485.0   0.19377   0.00487
   2490.0   0.19408   0.00414
   2495.0   0.19481   0.00452
   2500.0   0.19414   0.00441
   2505.0   0.19446   0.00481
   2510.0   0.19451   0.00465
   2515.0   0.19453   0.00435
   2520.0   0.19458   0.00438
   2525.0   0.19478   0.00454
   2530.0   0.19521   0.00435
   2535.0   0.19565   0.00394
   2540.0   0.19536   0.00498
   2545.0   0.19563   0.00408
   2550.0   0.19533   0.00472
   2555.0   0.19502   0.00386
   2560.0   0.19438   0.00602
   2565.0   0.19502   0.00407
   2570.0   0.19467   0.00516
   2575.0   0.19565   0.00392
   2580.0   0.19583   0.00512
   2585.0   0.19636   0.00463
   2590.0   0.19645   0.00419
   2595.0   0.19629   0.00412
   2600.0   0.19729   0.00528



 CARM132             .ASC                        

 RM-REM-132                                                              
 MET01084,11 chip spot A                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation, Student,                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/18/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.492462e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-JUL-12   Time: 17:01:37
