   465
   2000.0   0.28275   0.01367
   2005.0   0.28279   0.01353
   2010.0   0.28263   0.01332
   2015.0   0.28267   0.01368
   2020.0   0.28240   0.01394
   2025.0   0.28225   0.01331
   2030.0   0.28170   0.01362
   2035.0   0.28132   0.01326
   2040.0   0.28087   0.01395
   2045.0   0.28061   0.01361
   2050.0   0.28031   0.01364
   2055.0   0.28037   0.01405
   2060.0   0.27987   0.01351
   2065.0   0.27960   0.01384
   2070.0   0.27942   0.01341
   2075.0   0.27943   0.01346
   2080.0   0.27887   0.01415
   2085.0   0.27852   0.01414
   2090.0   0.27828   0.01353
   2095.0   0.27794   0.01394
   2100.0   0.27754   0.01401
   2105.0   0.27785   0.01384
   2110.0   0.27833   0.01443
   2115.0   0.27722   0.01333
   2120.0   0.27688   0.01390
   2125.0   0.27731   0.01389
   2130.0   0.27674   0.01380
   2135.0   0.27751   0.01388
   2140.0   0.27590   0.01341
   2145.0   0.27540   0.01395
   2150.0   0.27612   0.01366
   2155.0   0.27520   0.01383
   2160.0   0.27531   0.01386
   2165.0   0.27501   0.01386
   2170.0   0.27538   0.01388
   2175.0   0.27529   0.01347
   2180.0   0.27483   0.01320
   2185.0   0.27356   0.01331
   2190.0   0.27463   0.01343
   2195.0   0.27459   0.01392
   2200.0   0.27352   0.01311
   2205.0   0.27354   0.01309
   2210.0   0.27375   0.01293
   2215.0   0.27337   0.01277
   2220.0   0.27296   0.01382
   2225.0   0.27287   0.01385
   2230.0   0.27311   0.01319
   2235.0   0.27259   0.01413
   2240.0   0.27258   0.01335
   2245.0   0.27265   0.01415
   2250.0   0.27241   0.01427
   2255.0   0.27127   0.01348
   2260.0   0.27177   0.01300
   2265.0   0.27061   0.01395
   2270.0   0.27172   0.01390
   2275.0   0.27121   0.01321
   2280.0   0.27117   0.01333
   2285.0   0.27163   0.01431
   2290.0   0.27113   0.01396
   2295.0   0.27108   0.01385
   2300.0   0.27021   0.01342
   2305.0   0.26981   0.01335
   2310.0   0.26906   0.01336
   2315.0   0.26931   0.01374
   2320.0   0.26928   0.01309
   2325.0   0.26890   0.01334
   2330.0   0.26893   0.01361
   2335.0   0.26807   0.01322
   2340.0   0.26832   0.01300
   2345.0   0.26792   0.01322
   2350.0   0.26808   0.01340
   2355.0   0.26693   0.01323
   2360.0   0.26664   0.01352
   2365.0   0.26625   0.01351
   2370.0   0.26652   0.01364
   2375.0   0.26662   0.01316
   2380.0   0.26586   0.01306
   2385.0   0.26541   0.01320
   2390.0   0.26584   0.01349
   2395.0   0.26596   0.01358
   2400.0   0.26582   0.01331
   2405.0   0.26566   0.01302
   2410.0   0.26538   0.01310
   2415.0   0.26551   0.01292
   2420.0   0.26576   0.01312
   2425.0   0.26487   0.01335
   2430.0   0.26476   0.01360
   2435.0   0.26455   0.01307
   2440.0   0.26379   0.01333
   2445.0   0.26474   0.01336
   2450.0   0.26438   0.01349
   2455.0   0.26406   0.01335
   2460.0   0.26372   0.01351
   2465.0   0.26329   0.01325
   2470.0   0.26299   0.01379
   2475.0   0.26362   0.01363
   2480.0   0.26300   0.01354
   2485.0   0.26204   0.01370
   2490.0   0.26176   0.01363
   2495.0   0.26227   0.01318
   2500.0   0.26123   0.01323
   2505.0   0.26152   0.01344
   2510.0   0.26132   0.01382
   2515.0   0.26079   0.01378
   2520.0   0.26019   0.01369
   2525.0   0.26044   0.01367
   2530.0   0.26029   0.01370
   2535.0   0.26003   0.01389
   2540.0   0.26004   0.01451
   2545.0   0.26010   0.01492
   2550.0   0.25976   0.01533
   2555.0   0.25970   0.01435
   2560.0   0.25917   0.01542
   2565.0   0.25937   0.01331
   2570.0   0.25889   0.01418
   2575.0   0.25902   0.01611
   2580.0   0.25901   0.01403
   2585.0   0.25932   0.01549
   2590.0   0.25940   0.01423
   2595.0   0.25971   0.01755
   2600.0   0.26006   0.01313



 CBRM126             .ASC                        

 RM-REM-126                                                              
 MIL03443,17 chip spot B                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/28/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 4.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.357056e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-OCT-11   Time: 15:28:21
