   461
   1290.0   0.12242   0.00127
   1295.0   0.12217   0.00129
   1300.0   0.12431   0.00168
   1305.0   0.12361   0.00163
   1310.0   0.12370   0.00136
   1315.0   0.12422   0.00137
   1320.0   0.12550   0.00141
   1325.0   0.12707   0.00134
   1330.0   0.12775   0.00154
   1335.0   0.13009   0.00168
   1340.0   0.12955   0.00161
   1345.0   0.13152   0.00186
   1350.0   0.13135   0.00175
   1355.0   0.13203   0.00163
   1360.0   0.13330   0.00184
   1365.0   0.13500   0.00185
   1370.0   0.13591   0.00170
   1375.0   0.13644   0.00167
   1380.0   0.13658   0.00166
   1385.0   0.13931   0.00198
   1390.0   0.13950   0.00135
   1395.0   0.13874   0.00150
   1400.0   0.13950   0.00140
   1405.0   0.14001   0.00159
   1410.0   0.14331   0.00198
   1415.0   0.14289   0.00199
   1420.0   0.14213   0.00178
   1425.0   0.14408   0.00197
   1430.0   0.14457   0.00209
   1435.0   0.14743   0.00220
   1440.0   0.14614   0.00211
   1445.0   0.14823   0.00215
   1450.0   0.14752   0.00174
   1455.0   0.14891   0.00158
   1460.0   0.14983   0.00144
   1465.0   0.14985   0.00171
   1470.0   0.15200   0.00202
   1475.0   0.15233   0.00191
   1480.0   0.15420   0.00209
   1485.0   0.15385   0.00216
   1490.0   0.15206   0.00166
   1495.0   0.15214   0.00176
   1500.0   0.15469   0.00136
   1505.0   0.15467   0.00143
   1510.0   0.15485   0.00109
   1515.0   0.15465   0.00107
   1520.0   0.15449   0.00132
   1525.0   0.15606   0.00127
   1530.0   0.15665   0.00144
   1535.0   0.15872   0.00161
   1540.0   0.15813   0.00129
   1545.0   0.16008   0.00112
   1550.0   0.16186   0.00158
   1555.0   0.16313   0.00197
   1560.0   0.16318   0.00182
   1565.0   0.16275   0.00179
   1570.0   0.16400   0.00218
   1575.0   0.16331   0.00233
   1580.0   0.16525   0.00217
   1585.0   0.16457   0.00232
   1590.0   0.16572   0.00236
   1595.0   0.16617   0.00262
   1600.0   0.16714   0.00243
   1605.0   0.16653   0.00270
   1610.0   0.16798   0.00286
   1615.0   0.16731   0.00265
   1620.0   0.16779   0.00260
   1625.0   0.16937   0.00280
   1630.0   0.16678   0.00257
   1635.0   0.16901   0.00265
   1640.0   0.16762   0.00252
   1645.0   0.16946   0.00242
   1650.0   0.16830   0.00196
   1655.0   0.16878   0.00208
   1660.0   0.16830   0.00240
   1665.0   0.16756   0.00250
   1670.0   0.16896   0.00235
   1675.0   0.16789   0.00268
   1680.0   0.16973   0.00156
   1685.0   0.16840   0.00165
   1690.0   0.16937   0.00190
   1695.0   0.16814   0.00199
   1700.0   0.16933   0.00188
   1705.0   0.16890   0.00179
   1710.0   0.16809   0.00177
   1715.0   0.16853   0.00183
   1720.0   0.16816   0.00186
   1725.0   0.16943   0.00198
   1730.0   0.16873   0.00176
   1735.0   0.16974   0.00186
   1740.0   0.16950   0.00205
   1745.0   0.17030   0.00212
   1750.0   0.17049   0.00170
   1755.0   0.17059   0.00176
   1760.0   0.17054   0.00216
   1765.0   0.17063   0.00216
   1770.0   0.16920   0.00162
   1775.0   0.16923   0.00162
   1780.0   0.16937   0.00169
   1785.0   0.16937   0.00176
   1790.0   0.16933   0.00179
   1795.0   0.16929   0.00187
   1800.0   0.16792   0.00190
   1805.0   0.16820   0.00195
   1810.0   0.16835   0.00273
   1815.0   0.16816   0.00280
   1820.0   0.16744   0.00234
   1825.0   0.16827   0.00222
   1830.0   0.16856   0.00194
   1835.0   0.16931   0.00201
   1840.0   0.16957   0.00141
   1845.0   0.16993   0.00157
   1850.0   0.17044   0.00270
   1855.0   0.17083   0.00281
   1860.0   0.17028   0.00202
   1865.0   0.17095   0.00192
   1870.0   0.17159   0.00283
   1875.0   0.17153   0.00311
   1880.0   0.17135   0.00177
   1885.0   0.17205   0.00188
   1890.0   0.17126   0.00242
   1895.0   0.17074   0.00271
   1900.0   0.17096   0.00239
   1905.0   0.17093   0.00261
   1910.0   0.17067   0.00184
   1915.0   0.17131   0.00190
   1920.0   0.17071   0.00231
   1925.0   0.17245   0.00246
   1930.0   0.17114   0.00156
   1935.0   0.17145   0.00164
   1940.0   0.17055   0.00125
   1945.0   0.17066   0.00133
   1950.0   0.17016   0.00211
   1955.0   0.16987   0.00211
   1960.0   0.16999   0.00137
   1965.0   0.16979   0.00140
   1970.0   0.16901   0.00191
   1975.0   0.16917   0.00173
   1980.0   0.17062   0.00265
   1985.0   0.17056   0.00271
   1990.0   0.16901   0.00247
   1995.0   0.16910   0.00252
   2000.0   0.17001   0.00225
   2005.0   0.17017   0.00248
   2010.0   0.17127   0.00283
   2015.0   0.17121   0.00275
   2020.0   0.17093   0.00286
   2025.0   0.17105   0.00301
   2030.0   0.17225   0.00315
   2035.0   0.17218   0.00319
   2040.0   0.17170   0.00333
   2045.0   0.17166   0.00346
   2050.0   0.17249   0.00340
   2055.0   0.17248   0.00340
   2060.0   0.17272   0.00294
   2065.0   0.17251   0.00316
   2070.0   0.17315   0.00343
   2075.0   0.17303   0.00339
   2080.0   0.17261   0.00292
   2085.0   0.17266   0.00297
   2090.0   0.17323   0.00266
   2095.0   0.17357   0.00281
   2100.0   0.17395   0.00254
   2105.0   0.17383   0.00269
   2110.0   0.17220   0.00219
   2115.0   0.17235   0.00226
   2120.0   0.17291   0.00216
   2125.0   0.17305   0.00234
   2130.0   0.17302   0.00223
   2135.0   0.17286   0.00234
   2140.0   0.17302   0.00290
   2145.0   0.17298   0.00271
   2150.0   0.17299   0.00310
   2155.0   0.17315   0.00316
   2160.0   0.17389   0.00272
   2165.0   0.17382   0.00284
   2170.0   0.17289   0.00285
   2175.0   0.17317   0.00279
   2180.0   0.17252   0.00283
   2185.0   0.17265   0.00313
   2190.0   0.17250   0.00308
   2195.0   0.17255   0.00315
   2200.0   0.17274   0.00248
   2205.0   0.17249   0.00252
   2210.0   0.17330   0.00290
   2215.0   0.17351   0.00281
   2220.0   0.17401   0.00266
   2225.0   0.17402   0.00259
   2230.0   0.17325   0.00256
   2235.0   0.17317   0.00272
   2240.0   0.17396   0.00231
   2245.0   0.17388   0.00231
   2250.0   0.17391   0.00223
   2255.0   0.17392   0.00226
   2260.0   0.17423   0.00181
   2265.0   0.17430   0.00189
   2270.0   0.17467   0.00147
   2275.0   0.17454   0.00151
   2280.0   0.17433   0.00192
   2285.0   0.17506   0.00189
   2290.0   0.17399   0.00232
   2295.0   0.17467   0.00235
   2300.0   0.17513   0.00160
   2305.0   0.17605   0.00188
   2310.0   0.17525   0.00306
   2315.0   0.17528   0.00311
   2320.0   0.17514   0.00249
   2325.0   0.17528   0.00251
   2330.0   0.17527   0.00201
   2335.0   0.17529   0.00209
   2340.0   0.17369   0.00225
   2345.0   0.17384   0.00256
   2350.0   0.17394   0.00208
   2355.0   0.17360   0.00227
   2360.0   0.17298   0.00242
   2365.0   0.17291   0.00262
   2370.0   0.17153   0.00277
   2375.0   0.17149   0.00275
   2380.0   0.17217   0.00271
   2385.0   0.17184   0.00280
   2390.0   0.17211   0.00304
   2395.0   0.17206   0.00289
   2400.0   0.17289   0.00300
   2405.0   0.17258   0.00304
   2410.0   0.17332   0.00336
   2415.0   0.17306   0.00326
   2420.0   0.17445   0.00304
   2425.0   0.17525   0.00312
   2430.0   0.17505   0.00304
   2435.0   0.17473   0.00293
   2440.0   0.17494   0.00270
   2445.0   0.17468   0.00256
   2450.0   0.17410   0.00238
   2455.0   0.17423   0.00261
   2460.0   0.17458   0.00304
   2465.0   0.17412   0.00311
   2470.0   0.17381   0.00364
   2475.0   0.17338   0.00356
   2480.0   0.17416   0.00313
   2485.0   0.17295   0.00322
   2490.0   0.17459   0.00176
   2495.0   0.17470   0.00186
   2500.0   0.17450   0.00296
   2505.0   0.17350   0.00311
   2510.0   0.17362   0.00281
   2515.0   0.17357   0.00298
   2520.0   0.17315   0.00262
   2525.0   0.17347   0.00247
   2530.0   0.17391   0.00308
   2535.0   0.17395   0.00310
   2540.0   0.17381   0.00295
   2545.0   0.17378   0.00292
   2550.0   0.17507   0.00363
   2555.0   0.17258   0.00358
   2560.0   0.17486   0.00386
   2565.0   0.17507   0.00310
   2570.0   0.17490   0.00385
   2575.0   0.17403   0.00358
   2580.0   0.17586   0.00461
   2585.0   0.17520   0.00452
   2590.0   0.17377   0.00326
   2595.0   0.18066   0.00364
   2600.0   0.16733   0.00278



 CAMT56      .ASC                        

 MT-TXH-056-A                                                            
 Reid 013 <45 um                                                         
 Cleaned with HCl and ultrasound.                                        
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-DEC-98   Time: 12:25:11
