   461
   1415.0   0.16612   0.00150
   1420.0   0.16720   0.00135
   1425.0   0.16769   0.00142
   1430.0   0.16846   0.00140
   1435.0   0.16927   0.00134
   1440.0   0.16957   0.00136
   1445.0   0.17060   0.00138
   1450.0   0.17071   0.00140
   1455.0   0.17155   0.00128
   1460.0   0.17203   0.00150
   1465.0   0.17289   0.00140
   1470.0   0.17345   0.00135
   1475.0   0.17377   0.00132
   1480.0   0.17430   0.00145
   1485.0   0.17465   0.00163
   1490.0   0.17506   0.00133
   1495.0   0.17539   0.00140
   1500.0   0.17577   0.00142
   1505.0   0.17597   0.00141
   1510.0   0.17630   0.00150
   1515.0   0.17657   0.00142
   1520.0   0.17685   0.00142
   1525.0   0.17681   0.00148
   1530.0   0.17741   0.00145
   1535.0   0.17719   0.00136
   1540.0   0.17747   0.00147
   1545.0   0.17748   0.00159
   1550.0   0.17734   0.00147
   1555.0   0.17760   0.00155
   1560.0   0.17741   0.00158
   1565.0   0.17801   0.00159
   1570.0   0.17710   0.00136
   1575.0   0.17680   0.00156
   1580.0   0.17695   0.00153
   1585.0   0.17617   0.00137
   1590.0   0.17646   0.00159
   1595.0   0.17615   0.00160
   1600.0   0.17566   0.00147
   1605.0   0.17539   0.00163
   1610.0   0.17544   0.00148
   1615.0   0.17506   0.00151
   1620.0   0.17443   0.00143
   1625.0   0.17356   0.00170
   1630.0   0.17303   0.00159
   1635.0   0.17260   0.00160
   1640.0   0.17264   0.00141
   1645.0   0.17220   0.00165
   1650.0   0.17130   0.00165
   1655.0   0.17088   0.00163
   1660.0   0.17032   0.00175
   1665.0   0.16954   0.00178
   1670.0   0.16958   0.00180
   1675.0   0.16884   0.00176
   1680.0   0.16837   0.00177
   1685.0   0.16763   0.00170
   1690.0   0.16732   0.00184
   1695.0   0.16670   0.00191
   1700.0   0.16643   0.00166
   1705.0   0.16594   0.00169
   1710.0   0.16528   0.00167
   1715.0   0.16480   0.00175
   1720.0   0.16407   0.00155
   1725.0   0.16383   0.00172
   1730.0   0.16317   0.00178
   1735.0   0.16250   0.00167
   1740.0   0.16139   0.00163
   1745.0   0.16102   0.00161
   1750.0   0.16073   0.00164
   1755.0   0.16015   0.00136
   1760.0   0.15928   0.00146
   1765.0   0.15841   0.00140
   1770.0   0.15822   0.00144
   1775.0   0.15760   0.00140
   1780.0   0.15681   0.00150
   1785.0   0.15673   0.00153
   1790.0   0.15625   0.00159
   1795.0   0.15560   0.00167
   1800.0   0.15523   0.00132
   1805.0   0.15456   0.00160
   1810.0   0.15412   0.00158
   1815.0   0.15374   0.00165
   1820.0   0.15303   0.00170
   1825.0   0.15283   0.00154
   1830.0   0.15238   0.00146
   1835.0   0.15223   0.00170
   1840.0   0.15103   0.00179
   1845.0   0.15034   0.00149
   1850.0   0.15006   0.00176
   1855.0   0.15009   0.00166
   1860.0   0.15007   0.00156
   1865.0   0.14953   0.00158
   1870.0   0.14902   0.00174
   1875.0   0.14831   0.00182
   1880.0   0.14829   0.00159
   1885.0   0.14862   0.00143
   1890.0   0.14768   0.00158
   1895.0   0.14748   0.00141
   1900.0   0.14711   0.00168
   1905.0   0.14655   0.00172
   1910.0   0.14677   0.00155
   1915.0   0.14605   0.00171
   1920.0   0.14660   0.00160
   1925.0   0.14562   0.00162
   1930.0   0.14588   0.00163
   1935.0   0.14525   0.00149
   1940.0   0.14569   0.00157
   1945.0   0.14549   0.00149
   1950.0   0.14523   0.00166
   1955.0   0.14522   0.00157
   1960.0   0.14541   0.00157
   1965.0   0.14542   0.00152
   1970.0   0.14513   0.00154
   1975.0   0.14494   0.00166
   1980.0   0.14537   0.00152
   1985.0   0.14520   0.00164
   1990.0   0.14545   0.00142
   1995.0   0.14593   0.00152
   2000.0   0.14520   0.00182
   2005.0   0.14517   0.00150
   2010.0   0.14554   0.00145
   2015.0   0.14583   0.00131
   2020.0   0.14585   0.00140
   2025.0   0.14571   0.00133
   2030.0   0.14593   0.00142
   2035.0   0.14636   0.00148
   2040.0   0.14572   0.00144
   2045.0   0.14669   0.00149
   2050.0   0.14637   0.00171
   2055.0   0.14699   0.00160
   2060.0   0.14750   0.00156
   2065.0   0.14710   0.00159
   2070.0   0.14730   0.00148
   2075.0   0.14753   0.00169
   2080.0   0.14787   0.00181
   2085.0   0.14761   0.00153
   2090.0   0.14828   0.00145
   2095.0   0.14830   0.00168
   2100.0   0.14857   0.00177
   2105.0   0.14864   0.00178
   2110.0   0.14908   0.00159
   2115.0   0.14930   0.00157
   2120.0   0.14934   0.00169
   2125.0   0.14968   0.00159
   2130.0   0.15022   0.00141
   2135.0   0.15087   0.00166
   2140.0   0.15053   0.00164
   2145.0   0.15097   0.00163
   2150.0   0.15067   0.00152
   2155.0   0.15137   0.00147
   2160.0   0.15138   0.00161
   2165.0   0.15095   0.00163
   2170.0   0.15177   0.00171
   2175.0   0.15197   0.00161
   2180.0   0.15185   0.00146
   2185.0   0.15211   0.00168
   2190.0   0.15282   0.00172
   2195.0   0.15298   0.00168
   2200.0   0.15290   0.00180
   2205.0   0.15282   0.00173
   2210.0   0.15305   0.00171
   2215.0   0.15348   0.00168
   2220.0   0.15374   0.00191
   2225.0   0.15384   0.00192
   2230.0   0.15397   0.00186
   2235.0   0.15418   0.00183
   2240.0   0.15461   0.00184
   2245.0   0.15475   0.00181
   2250.0   0.15497   0.00169
   2255.0   0.15477   0.00173
   2260.0   0.15511   0.00168
   2265.0   0.15574   0.00180
   2270.0   0.15559   0.00175
   2275.0   0.15567   0.00166
   2280.0   0.15610   0.00171
   2285.0   0.15674   0.00175
   2290.0   0.15653   0.00185
   2295.0   0.15675   0.00191
   2300.0   0.15694   0.00186
   2305.0   0.15703   0.00197
   2310.0   0.15744   0.00187
   2315.0   0.15725   0.00193
   2320.0   0.15771   0.00195
   2325.0   0.15731   0.00192
   2330.0   0.15790   0.00184
   2335.0   0.15834   0.00203
   2340.0   0.15805   0.00199
   2345.0   0.15848   0.00196
   2350.0   0.15837   0.00203
   2355.0   0.15840   0.00203
   2360.0   0.15854   0.00211
   2365.0   0.15902   0.00226
   2370.0   0.15849   0.00192
   2375.0   0.15923   0.00190
   2380.0   0.15907   0.00208
   2385.0   0.15939   0.00198
   2390.0   0.15944   0.00203
   2395.0   0.15976   0.00219
   2400.0   0.16030   0.00234
   2405.0   0.16023   0.00234
   2410.0   0.16034   0.00237
   2415.0   0.16065   0.00229
   2420.0   0.16060   0.00234
   2425.0   0.16075   0.00242
   2430.0   0.16079   0.00239
   2435.0   0.16117   0.00209
   2440.0   0.16099   0.00212
   2445.0   0.16101   0.00214
   2450.0   0.16150   0.00234
   2455.0   0.16113   0.00221
   2460.0   0.16177   0.00231
   2465.0   0.16163   0.00240
   2470.0   0.16210   0.00219
   2475.0   0.16169   0.00224
   2480.0   0.16377   0.00201
   2485.0   0.16288   0.00201
   2490.0   0.16278   0.00198
   2495.0   0.16322   0.00190
   2500.0   0.16282   0.00224
   2505.0   0.16200   0.00200
   2510.0   0.16322   0.00221
   2515.0   0.16322   0.00233
   2520.0   0.16290   0.00249
   2525.0   0.16338   0.00226
   2530.0   0.16307   0.00241
   2535.0   0.16355   0.00272
   2540.0   0.16305   0.00257
   2545.0   0.16371   0.00288
   2550.0   0.16397   0.00302
   2555.0   0.16353   0.00296
   2560.0   0.16455   0.00301
   2565.0   0.16257   0.00393
   2570.0   0.16216   0.00346
   2575.0   0.16263   0.00358
   2580.0   0.16304   0.00366
   2585.0   0.16230   0.00433
   2590.0   0.16138   0.00461
   2595.0   0.16198   0.00519
   2600.0   0.16334   0.00485



 C1OC10B             .ASC                        

 OC-TXH-010-B                                                            
 Alta'ameem (LL5)                                                        
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 03/29/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-MAR-06   Time: 11:14:46
