   224
   2450.0   0.00780   0.00145
   2460.0   0.00780   0.00161
   2470.0   0.00777   0.00173
   2480.0   0.00776   0.00198
   2490.0   0.00772   0.00138
   2500.0   0.00771   0.00152
   2510.0   0.00772   0.00158
   2520.0   0.00773   0.00168
   2530.0   0.00774   0.00205
   2540.0   0.00779   0.00213
   2550.0   0.00774   0.00233



 C1HK09              .ASC                        

 HK-REM-009                                                              
 Y-86720 (CM2) IOM                                                       
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/11/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.530070e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-NOV-16   Time: 10:05:23
