   224
   2510.0   0.28480   0.00220
   2520.0   0.28517   0.00235
   2530.0   0.28846   0.00267
   2540.0   0.28583   0.00265
   2550.0   0.28689   0.00298



 C1TB111     .ASC                        

 TB-TJM-111                                                              
 Mirzapur L5 <150 um                                                     
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/25/2005                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-MAR-02   Time: 12:21:27
