   224
   1810.0   0.41323   0.00248
   1820.0   0.41330   0.00242
   1830.0   0.41325   0.00258
   1840.0   0.41321   0.00273
   1850.0   0.41289   0.00262
   1860.0   0.41259   0.00270
   1870.0   0.41322   0.00272
   1880.0   0.41212   0.00279
   1890.0   0.41072   0.00246
   1900.0   0.40895   0.00257
   1910.0   0.40753   0.00260
   1920.0   0.40730   0.00251
   1930.0   0.40578   0.00274
   1940.0   0.40573   0.00268
   1950.0   0.40611   0.00261
   1960.0   0.40633   0.00273
   1970.0   0.40675   0.00276
   1980.0   0.40750   0.00263
   1990.0   0.40876   0.00266
   2000.0   0.40835   0.00275
   2010.0   0.40929   0.00256
   2020.0   0.41003   0.00261
   2030.0   0.41029   0.00263
   2040.0   0.41008   0.00281
   2050.0   0.41002   0.00284
   2060.0   0.41070   0.00278
   2070.0   0.41061   0.00274
   2080.0   0.41084   0.00282
   2090.0   0.41158   0.00285
   2100.0   0.41030   0.00254
   2110.0   0.41140   0.00280
   2120.0   0.41136   0.00303
   2130.0   0.41110   0.00294
   2140.0   0.41138   0.00288
   2150.0   0.41076   0.00295
   2160.0   0.41091   0.00270
   2170.0   0.41163   0.00300
   2180.0   0.41045   0.00306
   2190.0   0.41054   0.00288
   2200.0   0.41027   0.00294
   2210.0   0.40950   0.00283
   2220.0   0.40966   0.00287
   2230.0   0.40881   0.00291
   2240.0   0.40945   0.00281
   2250.0   0.40958   0.00270
   2260.0   0.40897   0.00318
   2270.0   0.40934   0.00315
   2280.0   0.40958   0.00312
   2290.0   0.40898   0.00295
   2300.0   0.40852   0.00323
   2310.0   0.40817   0.00332
   2320.0   0.40714   0.00308
   2330.0   0.40778   0.00256
   2340.0   0.40756   0.00332
   2350.0   0.40642   0.00326
   2360.0   0.40670   0.00332
   2370.0   0.40707   0.00321
   2380.0   0.40464   0.00354
   2390.0   0.40561   0.00342
   2400.0   0.40461   0.00359
   2410.0   0.40428   0.00323
   2420.0   0.40373   0.00377
   2430.0   0.40218   0.00363
   2440.0   0.40137   0.00316
   2450.0   0.40157   0.00292
   2460.0   0.40026   0.00335
   2470.0   0.39942   0.00313
   2480.0   0.40099   0.00328
   2490.0   0.39954   0.00328
   2500.0   0.39727   0.00312
   2510.0   0.39788   0.00341
   2520.0   0.39701   0.00358
   2530.0   0.39774   0.00377
   2540.0   0.39751   0.00358
   2550.0   0.39790   0.00423



 C1AR03C             .ASC                        

 AR-ASR-003-C                                                            
 ALHA78113,76 aubrite                                                    
 <45 um                                                                  
 * User: ASR                                                             
 * Research Type: PGG,                                                   
 * NASA PI/CoI or Sponsor: ASR                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/02/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-FEB-07   Time: 12:28:47
