   461
   1420.0   0.35856   0.00260
   1425.0   0.35836   0.00260
   1430.0   0.35845   0.00275
   1435.0   0.35793   0.00297
   1440.0   0.35794   0.00267
   1445.0   0.35737   0.00250
   1450.0   0.35693   0.00258
   1455.0   0.35692   0.00242
   1460.0   0.35653   0.00244
   1465.0   0.35602   0.00250
   1470.0   0.35595   0.00276
   1475.0   0.35519   0.00272
   1480.0   0.35502   0.00232
   1485.0   0.35406   0.00255
   1490.0   0.35377   0.00257
   1495.0   0.35271   0.00254
   1500.0   0.35239   0.00261
   1505.0   0.35106   0.00253
   1510.0   0.34956   0.00249
   1515.0   0.34969   0.00237
   1520.0   0.34845   0.00260
   1525.0   0.34792   0.00237
   1530.0   0.34694   0.00243
   1535.0   0.34513   0.00234
   1540.0   0.34370   0.00223
   1545.0   0.34337   0.00236
   1550.0   0.34217   0.00238
   1555.0   0.34164   0.00237
   1560.0   0.33990   0.00243
   1565.0   0.33857   0.00235
   1570.0   0.33758   0.00273
   1575.0   0.33634   0.00244
   1580.0   0.33504   0.00243
   1585.0   0.33350   0.00258
   1590.0   0.33224   0.00237
   1595.0   0.33030   0.00227
   1600.0   0.32868   0.00228
   1605.0   0.32649   0.00233
   1610.0   0.32560   0.00253
   1615.0   0.32411   0.00229
   1620.0   0.32282   0.00236
   1625.0   0.32069   0.00226
   1630.0   0.31904   0.00236
   1635.0   0.31813   0.00239
   1640.0   0.31704   0.00215
   1645.0   0.31473   0.00226
   1650.0   0.31244   0.00247
   1655.0   0.31168   0.00251
   1660.0   0.31083   0.00239
   1665.0   0.30804   0.00237
   1670.0   0.30626   0.00232
   1675.0   0.30473   0.00241
   1680.0   0.30350   0.00252
   1685.0   0.30171   0.00243
   1690.0   0.29998   0.00259
   1695.0   0.29862   0.00261
   1700.0   0.29695   0.00236
   1705.0   0.29520   0.00268
   1710.0   0.29296   0.00244
   1715.0   0.29147   0.00245
   1720.0   0.29017   0.00226
   1725.0   0.28938   0.00230
   1730.0   0.28737   0.00227
   1735.0   0.28546   0.00254
   1740.0   0.28447   0.00249
   1745.0   0.28243   0.00223
   1750.0   0.28075   0.00255
   1755.0   0.27943   0.00262
   1760.0   0.27804   0.00280
   1765.0   0.27694   0.00243
   1770.0   0.27608   0.00248
   1775.0   0.27390   0.00256
   1780.0   0.27339   0.00211
   1785.0   0.27217   0.00220
   1790.0   0.27148   0.00227
   1795.0   0.26905   0.00209
   1800.0   0.26862   0.00229
   1805.0   0.26752   0.00192
   1810.0   0.26652   0.00181
   1815.0   0.26469   0.00191
   1820.0   0.26352   0.00205
   1825.0   0.26246   0.00177
   1830.0   0.26098   0.00225
   1835.0   0.26040   0.00195
   1840.0   0.25899   0.00208
   1845.0   0.25819   0.00173
   1850.0   0.25774   0.00193
   1855.0   0.25722   0.00190
   1860.0   0.25624   0.00187
   1865.0   0.25551   0.00177
   1870.0   0.25454   0.00404
   1875.0   0.25362   0.00204
   1880.0   0.25283   0.00240
   1885.0   0.25199   0.00182
   1890.0   0.25106   0.00198
   1895.0   0.25033   0.00197
   1900.0   0.24959   0.00208
   1905.0   0.24902   0.00193
   1910.0   0.24865   0.00192
   1915.0   0.24826   0.00197
   1920.0   0.24853   0.00209
   1925.0   0.24775   0.00183
   1930.0   0.24643   0.00171
   1935.0   0.24619   0.00172
   1940.0   0.24573   0.00168
   1945.0   0.24666   0.00194
   1950.0   0.24598   0.00178
   1955.0   0.24501   0.00188
   1960.0   0.24546   0.00187
   1965.0   0.24568   0.00178
   1970.0   0.24570   0.00205
   1975.0   0.24539   0.00187
   1980.0   0.24578   0.00182
   1985.0   0.24482   0.00218
   1990.0   0.24557   0.00182
   1995.0   0.24553   0.00188
   2000.0   0.24610   0.00180
   2005.0   0.24628   0.00179
   2010.0   0.24626   0.00175
   2015.0   0.24697   0.00176
   2020.0   0.24734   0.00181
   2025.0   0.24791   0.00189
   2030.0   0.24809   0.00200
   2035.0   0.24930   0.00199
   2040.0   0.24905   0.00203
   2045.0   0.24872   0.00186
   2050.0   0.25036   0.00202
   2055.0   0.25114   0.00207
   2060.0   0.25147   0.00183
   2065.0   0.25171   0.00195
   2070.0   0.25195   0.00177
   2075.0   0.25353   0.00213
   2080.0   0.25385   0.00193
   2085.0   0.25442   0.00198
   2090.0   0.25566   0.00200
   2095.0   0.25567   0.00192
   2100.0   0.25687   0.00207
   2105.0   0.25722   0.00196
   2110.0   0.25810   0.00168
   2115.0   0.25950   0.00167
   2120.0   0.25985   0.00171
   2125.0   0.26085   0.00207
   2130.0   0.26182   0.00165
   2135.0   0.26268   0.00180
   2140.0   0.26321   0.00186
   2145.0   0.26424   0.00167
   2150.0   0.26558   0.00178
   2155.0   0.26702   0.00186
   2160.0   0.26814   0.00201
   2165.0   0.26864   0.00201
   2170.0   0.27004   0.00209
   2175.0   0.27113   0.00197
   2180.0   0.27256   0.00192
   2185.0   0.27332   0.00206
   2190.0   0.27515   0.00200
   2195.0   0.27621   0.00186
   2200.0   0.27752   0.00231
   2205.0   0.27828   0.00209
   2210.0   0.27972   0.00239
   2215.0   0.28144   0.00246
   2220.0   0.28162   0.00242
   2225.0   0.28299   0.00215
   2230.0   0.28363   0.00222
   2235.0   0.28491   0.00204
   2240.0   0.28586   0.00229
   2245.0   0.28720   0.00243
   2250.0   0.28825   0.00218
   2255.0   0.28897   0.00194
   2260.0   0.28988   0.00210
   2265.0   0.29154   0.00203
   2270.0   0.29273   0.00198
   2275.0   0.29386   0.00183
   2280.0   0.29409   0.00197
   2285.0   0.29583   0.00209
   2290.0   0.29566   0.00209
   2295.0   0.29716   0.00213
   2300.0   0.29757   0.00206
   2305.0   0.29833   0.00212
   2310.0   0.29979   0.00233
   2315.0   0.30091   0.00236
   2320.0   0.30201   0.00222
   2325.0   0.30323   0.00242
   2330.0   0.30412   0.00212
   2335.0   0.30436   0.00234
   2340.0   0.30556   0.00221
   2345.0   0.30681   0.00203
   2350.0   0.30757   0.00220
   2355.0   0.30808   0.00212
   2360.0   0.30918   0.00196
   2365.0   0.31000   0.00214
   2370.0   0.31050   0.00218
   2375.0   0.31166   0.00224
   2380.0   0.31236   0.00218
   2385.0   0.31377   0.00224
   2390.0   0.31414   0.00218
   2395.0   0.31540   0.00228
   2400.0   0.31583   0.00219
   2405.0   0.31703   0.00218
   2410.0   0.31804   0.00225
   2415.0   0.31884   0.00235
   2420.0   0.31982   0.00245
   2425.0   0.32068   0.00233
   2430.0   0.32105   0.00228
   2435.0   0.32199   0.00230
   2440.0   0.32261   0.00229
   2445.0   0.32353   0.00251
   2450.0   0.32398   0.00222
   2455.0   0.32445   0.00235
   2460.0   0.32501   0.00235
   2465.0   0.32581   0.00248
   2470.0   0.32634   0.00240
   2475.0   0.32784   0.00231
   2480.0   0.32871   0.00255
   2485.0   0.32864   0.00231
   2490.0   0.32891   0.00237
   2495.0   0.33005   0.00261
   2500.0   0.32923   0.00222
   2505.0   0.33015   0.00235
   2510.0   0.33111   0.00252
   2515.0   0.33075   0.00236
   2520.0   0.33190   0.00256
   2525.0   0.33145   0.00261
   2530.0   0.33361   0.00345
   2535.0   0.33350   0.00245
   2540.0   0.33326   0.00258
   2545.0   0.33458   0.00272
   2550.0   0.33534   0.00279
   2555.0   0.33598   0.00251
   2560.0   0.33640   0.01623
   2565.0   0.33660   0.00272
   2570.0   0.33685   0.00316
   2575.0   0.33672   0.00311
   2580.0   0.33685   0.00387
   2585.0   0.33641   0.00485
   2590.0   0.33735   0.00471
   2595.0   0.33718   0.00554
   2600.0   0.34011   0.00748



 C1RM186B            .ASC                        

 RM-REM-186-B                                                            
 GRO 95602,17 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/08/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.387156e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-AUG-17   Time: 15:55:08
