   461
    990.0   0.22179   0.00139
    995.0   0.22087   0.00144
   1000.0   0.21830   0.00152
   1005.0   0.21780   0.00167
   1010.0   0.21582   0.00127
   1015.0   0.21511   0.00157
   1020.0   0.21369   0.00137
   1025.0   0.21274   0.00152
   1030.0   0.21155   0.00158
   1035.0   0.21080   0.00144
   1040.0   0.21031   0.00140
   1045.0   0.20940   0.00150
   1050.0   0.20956   0.00171
   1055.0   0.20955   0.00139
   1060.0   0.21005   0.00145
   1065.0   0.20923   0.00153
   1070.0   0.20991   0.00145
   1075.0   0.21033   0.00153
   1080.0   0.21080   0.00140
   1085.0   0.21167   0.00162
   1090.0   0.21270   0.00152
   1095.0   0.21437   0.00161
   1100.0   0.21577   0.00146
   1105.0   0.21689   0.00197
   1110.0   0.21781   0.00142
   1115.0   0.22028   0.00139
   1120.0   0.22176   0.00174
   1125.0   0.22389   0.00164
   1130.0   0.22588   0.00178
   1135.0   0.22613   0.00144
   1140.0   0.22860   0.00164
   1145.0   0.22923   0.00129
   1150.0   0.23137   0.00157
   1155.0   0.23122   0.00138
   1160.0   0.23332   0.00143
   1165.0   0.23330   0.00141
   1170.0   0.23435   0.00156
   1175.0   0.23511   0.00186
   1180.0   0.23603   0.00140
   1185.0   0.23721   0.00201
   1190.0   0.23786   0.00181
   1195.0   0.24006   0.00185
   1200.0   0.23876   0.00154
   1205.0   0.24105   0.00179
   1210.0   0.23942   0.00181
   1215.0   0.24273   0.00173
   1220.0   0.24177   0.00165
   1225.0   0.24309   0.00159
   1230.0   0.24319   0.00178
   1235.0   0.24313   0.00174
   1240.0   0.24463   0.00161
   1245.0   0.24382   0.00163
   1250.0   0.24593   0.00204
   1255.0   0.24503   0.00179
   1260.0   0.24645   0.00169
   1265.0   0.24610   0.00156
   1270.0   0.24859   0.00188
   1275.0   0.24822   0.00178
   1280.0   0.24916   0.00166
   1285.0   0.24927   0.00181
   1290.0   0.24960   0.00190
   1295.0   0.25241   0.00177
   1300.0   0.25186   0.00202
   1305.0   0.25413   0.00196
   1310.0   0.25366   0.00215
   1315.0   0.25573   0.00191
   1320.0   0.25586   0.00212
   1325.0   0.25870   0.00201
   1330.0   0.25801   0.00197
   1335.0   0.26056   0.00208
   1340.0   0.26173   0.00196
   1345.0   0.26182   0.00231
   1350.0   0.26249   0.00199
   1355.0   0.26353   0.00219
   1360.0   0.26505   0.00261
   1365.0   0.26612   0.00232
   1370.0   0.26688   0.00247
   1375.0   0.26928   0.00218
   1380.0   0.27075   0.00214
   1385.0   0.27105   0.00233
   1390.0   0.27109   0.00241
   1395.0   0.27254   0.00193
   1400.0   0.27261   0.00202
   1405.0   0.27352   0.00201
   1410.0   0.27540   0.00263
   1415.0   0.27795   0.00228
   1420.0   0.27899   0.00208
   1425.0   0.28156   0.00228
   1430.0   0.28110   0.00264
   1435.0   0.28466   0.00196
   1440.0   0.28414   0.00199
   1445.0   0.28584   0.00191
   1450.0   0.28678   0.00195
   1455.0   0.28828   0.00255
   1460.0   0.28957   0.00201
   1465.0   0.28852   0.00195
   1470.0   0.29068   0.00190
   1475.0   0.29254   0.00212
   1480.0   0.29351   0.00227
   1485.0   0.29368   0.00226
   1490.0   0.29464   0.00220
   1495.0   0.29507   0.00238
   1500.0   0.29654   0.00218
   1505.0   0.29741   0.00244
   1510.0   0.29634   0.00243
   1515.0   0.30003   0.00211
   1520.0   0.29913   0.00234
   1525.0   0.30110   0.00260
   1530.0   0.30057   0.00203
   1535.0   0.30322   0.00225
   1540.0   0.30112   0.00222
   1545.0   0.30480   0.00254
   1550.0   0.30453   0.00237
   1555.0   0.30422   0.00231
   1560.0   0.30519   0.00250
   1565.0   0.30638   0.00203
   1570.0   0.30689   0.00221
   1575.0   0.30669   0.00232
   1580.0   0.30701   0.00233
   1585.0   0.30665   0.00258
   1590.0   0.30665   0.00253
   1595.0   0.30619   0.00265
   1600.0   0.30888   0.00232
   1605.0   0.30757   0.00228
   1610.0   0.30821   0.00256
   1615.0   0.30937   0.00238
   1620.0   0.30941   0.00200
   1625.0   0.30907   0.00231
   1630.0   0.30941   0.00245
   1635.0   0.31069   0.00265
   1640.0   0.31027   0.00268
   1645.0   0.31189   0.00207
   1650.0   0.31036   0.00225
   1655.0   0.31169   0.00227
   1660.0   0.31049   0.00223
   1665.0   0.31360   0.00259
   1670.0   0.31372   0.00274
   1675.0   0.31726   0.00230
   1680.0   0.31495   0.00240
   1685.0   0.31459   0.00252
   1690.0   0.31526   0.00260
   1695.0   0.31556   0.00284
   1700.0   0.31451   0.00263
   1705.0   0.31610   0.00264
   1710.0   0.31568   0.00239
   1715.0   0.31579   0.00271
   1720.0   0.31572   0.00250
   1725.0   0.31566   0.00260
   1730.0   0.31486   0.00261
   1735.0   0.31521   0.00268
   1740.0   0.31510   0.00234
   1745.0   0.31411   0.00229
   1750.0   0.31492   0.00236
   1755.0   0.31464   0.00277
   1760.0   0.31398   0.00249
   1765.0   0.31504   0.00251
   1770.0   0.31438   0.00262
   1775.0   0.31376   0.00244
   1780.0   0.31485   0.00240
   1785.0   0.31346   0.00282
   1790.0   0.31538   0.00236
   1795.0   0.31386   0.00242
   1800.0   0.31416   0.00255
   1805.0   0.31405   0.00255
   1810.0   0.31429   0.00220
   1815.0   0.31381   0.00214
   1820.0   0.31257   0.00244
   1825.0   0.31365   0.00258
   1830.0   0.31338   0.00263
   1835.0   0.31444   0.00212
   1840.0   0.31398   0.00243
   1845.0   0.31457   0.00235
   1850.0   0.31516   0.00266
   1855.0   0.31599   0.00223
   1860.0   0.31315   0.00272
   1865.0   0.31451   0.00225
   1870.0   0.31569   0.00222
   1875.0   0.31538   0.00240
   1880.0   0.31460   0.00283
   1885.0   0.31690   0.00235
   1890.0   0.31437   0.00245
   1895.0   0.31260   0.00261
   1900.0   0.31330   0.00253
   1905.0   0.31344   0.00273
   1910.0   0.31304   0.00271
   1915.0   0.31378   0.00282
   1920.0   0.31322   0.00276
   1925.0   0.31706   0.00285
   1930.0   0.31504   0.00290
   1935.0   0.31455   0.00282
   1940.0   0.31487   0.00268
   1945.0   0.31522   0.00255
   1950.0   0.31571   0.00261
   1955.0   0.31404   0.00265
   1960.0   0.31564   0.00289
   1965.0   0.31543   0.00287
   1970.0   0.31524   0.00269
   1975.0   0.31522   0.00259
   1980.0   0.31524   0.00285
   1985.0   0.31611   0.00278
   1990.0   0.31455   0.00262
   1995.0   0.31561   0.00296
   2000.0   0.31421   0.00271
   2005.0   0.31672   0.00261
   2010.0   0.31515   0.00273
   2015.0   0.31580   0.00233
   2020.0   0.31465   0.00258
   2025.0   0.31573   0.00256
   2030.0   0.31499   0.00264
   2035.0   0.31535   0.00285
   2040.0   0.31590   0.00264
   2045.0   0.31510   0.00312
   2050.0   0.31590   0.00291
   2055.0   0.31567   0.00277
   2060.0   0.31679   0.00297
   2065.0   0.31675   0.00295
   2070.0   0.31757   0.00287
   2075.0   0.31675   0.00304
   2080.0   0.31842   0.00328
   2085.0   0.31720   0.00308
   2090.0   0.31810   0.00336
   2095.0   0.31923   0.00264
   2100.0   0.31911   0.00296
   2105.0   0.32024   0.00281
   2110.0   0.31821   0.00290
   2115.0   0.31949   0.00289
   2120.0   0.31866   0.00338
   2125.0   0.31959   0.00321
   2130.0   0.31802   0.00311
   2135.0   0.31845   0.00298
   2140.0   0.31785   0.00296
   2145.0   0.31858   0.00291
   2150.0   0.31741   0.00245
   2155.0   0.31804   0.00300
   2160.0   0.31858   0.00276
   2165.0   0.31764   0.00242
   2170.0   0.31835   0.00279
   2175.0   0.31769   0.00295
   2180.0   0.31997   0.00250
   2185.0   0.31926   0.00270
   2190.0   0.32052   0.00288
   2195.0   0.31909   0.00311
   2200.0   0.32193   0.00299
   2205.0   0.32002   0.00281
   2210.0   0.32097   0.00287
   2215.0   0.32093   0.00253
   2220.0   0.32161   0.00292
   2225.0   0.32233   0.00322
   2230.0   0.32176   0.00287
   2235.0   0.32252   0.00266
   2240.0   0.32161   0.00245
   2245.0   0.32270   0.00252
   2250.0   0.32205   0.00235
   2255.0   0.32265   0.00261
   2260.0   0.32240   0.00306
   2265.0   0.32294   0.00255
   2270.0   0.32216   0.00243
   2275.0   0.32267   0.00245
   2280.0   0.32188   0.00241
   2285.0   0.32274   0.00282
   2290.0   0.32319   0.00289
   2295.0   0.32256   0.00320
   2300.0   0.32430   0.00296
   2305.0   0.32362   0.00317
   2310.0   0.32464   0.00323
   2315.0   0.32324   0.00307
   2320.0   0.32374   0.00288
   2325.0   0.32321   0.00286
   2330.0   0.32514   0.00304
   2335.0   0.32414   0.00312
   2340.0   0.32508   0.00301
   2345.0   0.32515   0.00344
   2350.0   0.32439   0.00314
   2355.0   0.32497   0.00359
   2360.0   0.32390   0.00357
   2365.0   0.32492   0.00326
   2370.0   0.32363   0.00357
   2375.0   0.32464   0.00306
   2380.0   0.32366   0.00328
   2385.0   0.32410   0.00319
   2390.0   0.32408   0.00286
   2395.0   0.32414   0.00322
   2400.0   0.32318   0.00307
   2405.0   0.32410   0.00317
   2410.0   0.32360   0.00318
   2415.0   0.32388   0.00335
   2420.0   0.32387   0.00322
   2425.0   0.32617   0.00354
   2430.0   0.32731   0.00370
   2435.0   0.32456   0.00308
   2440.0   0.32555   0.00356
   2445.0   0.32424   0.00339
   2450.0   0.32509   0.00295
   2455.0   0.32513   0.00261
   2460.0   0.32622   0.00307
   2465.0   0.32439   0.00334
   2470.0   0.32616   0.00304
   2475.0   0.32458   0.00280
   2480.0   0.32813   0.00298
   2485.0   0.32511   0.00332
   2490.0   0.32433   0.00334
   2495.0   0.32467   0.00296
   2500.0   0.32428   0.00290
   2505.0   0.32325   0.00326
   2510.0   0.32214   0.00337
   2515.0   0.32209   0.00265
   2520.0   0.32153   0.00279
   2525.0   0.32035   0.00297
   2530.0   0.32121   0.00292
   2535.0   0.32101   0.00282
   2540.0   0.31988   0.00321
   2545.0   0.32052   0.00303
   2550.0   0.32446   0.00321
   2555.0   0.31693   0.00327
   2560.0   0.32298   0.00331
   2565.0   0.32355   0.00249
   2570.0   0.32366   0.00384
   2575.0   0.32084   0.00289
   2580.0   0.32592   0.00334
   2585.0   0.32368   0.00292
   2590.0   0.32093   0.00294
   2595.0   0.33582   0.00348
   2600.0   0.30747   0.00377



 CAMT51      .ASC                        

 MT-TXH-051-A                                                            
 Hughes 026 <45 um                                                       
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  7-DEC-98   Time: 17:31:15
