   461
   1285.0   0.23579   0.01147
   1290.0   0.23645   0.01169
   1295.0   0.23724   0.01184
   1300.0   0.23774   0.01204
   1305.0   0.23869   0.01196
   1310.0   0.23914   0.01220
   1315.0   0.23969   0.01225
   1320.0   0.24017   0.01224
   1325.0   0.24066   0.01229
   1330.0   0.24135   0.01230
   1335.0   0.24208   0.01232
   1340.0   0.24224   0.01231
   1345.0   0.24264   0.01233
   1350.0   0.24272   0.01249
   1355.0   0.24297   0.01221
   1360.0   0.24334   0.01270
   1365.0   0.24210   0.01165
   1370.0   0.24265   0.01188
   1375.0   0.24328   0.01207
   1380.0   0.24473   0.01295
   1385.0   0.24217   0.01134
   1390.0   0.24316   0.01185
   1395.0   0.24280   0.01160
   1400.0   0.24252   0.01148
   1405.0   0.24140   0.01076
   1410.0   0.24035   0.01009
   1415.0   0.23937   0.00986
   1420.0   0.23870   0.00958
   1425.0   0.23806   0.00932
   1430.0   0.23772   0.00921
   1435.0   0.23707   0.00899
   1440.0   0.23697   0.00885
   1445.0   0.23644   0.00891
   1450.0   0.23605   0.00898
   1455.0   0.23553   0.00885
   1460.0   0.23529   0.00878
   1465.0   0.23526   0.00861
   1470.0   0.23487   0.00878
   1475.0   0.23438   0.00854
   1480.0   0.23386   0.00892
   1485.0   0.23368   0.00884
   1490.0   0.23330   0.00886
   1495.0   0.23293   0.00895
   1500.0   0.23243   0.00881
   1505.0   0.23205   0.00886
   1510.0   0.23145   0.00877
   1515.0   0.23092   0.00884
   1520.0   0.23050   0.00900
   1525.0   0.22948   0.00912
   1530.0   0.22897   0.00920
   1535.0   0.22810   0.00924
   1540.0   0.22779   0.00918
   1545.0   0.22690   0.00953
   1550.0   0.22622   0.00968
   1555.0   0.22504   0.00934
   1560.0   0.22406   0.00952
   1565.0   0.22355   0.00944
   1570.0   0.22264   0.00960
   1575.0   0.22188   0.00951
   1580.0   0.22109   0.00949
   1585.0   0.22025   0.00947
   1590.0   0.21933   0.00948
   1595.0   0.21831   0.00941
   1600.0   0.21713   0.00951
   1605.0   0.21644   0.00953
   1610.0   0.21549   0.00953
   1615.0   0.21453   0.00937
   1620.0   0.21415   0.00958
   1625.0   0.21254   0.00949
   1630.0   0.21152   0.00936
   1635.0   0.21046   0.00945
   1640.0   0.20950   0.00942
   1645.0   0.20882   0.00935
   1650.0   0.20783   0.00929
   1655.0   0.20709   0.00925
   1660.0   0.20635   0.00922
   1665.0   0.20583   0.00955
   1670.0   0.20501   0.00953
   1675.0   0.20413   0.00940
   1680.0   0.20336   0.00951
   1685.0   0.20282   0.00943
   1690.0   0.20202   0.00969
   1695.0   0.20110   0.00990
   1700.0   0.19995   0.00970
   1705.0   0.19867   0.00967
   1710.0   0.19792   0.00980
   1715.0   0.19694   0.00972
   1720.0   0.19651   0.00963
   1725.0   0.19575   0.00973
   1730.0   0.19511   0.00968
   1735.0   0.19459   0.00968
   1740.0   0.19368   0.00976
   1745.0   0.19318   0.00969
   1750.0   0.19247   0.00975
   1755.0   0.19184   0.00957
   1760.0   0.19128   0.00963
   1765.0   0.19069   0.00967
   1770.0   0.19038   0.00955
   1775.0   0.18983   0.00970
   1780.0   0.18931   0.00958
   1785.0   0.18890   0.00957
   1790.0   0.18839   0.00951
   1795.0   0.18796   0.00942
   1800.0   0.18745   0.00967
   1805.0   0.18739   0.00967
   1810.0   0.18709   0.00947
   1815.0   0.18647   0.00961
   1820.0   0.18634   0.00950
   1825.0   0.18612   0.00965
   1830.0   0.18575   0.00956
   1835.0   0.18519   0.00930
   1840.0   0.18562   0.00966
   1845.0   0.18520   0.00972
   1850.0   0.18510   0.00961
   1855.0   0.18481   0.00953
   1860.0   0.18485   0.00959
   1865.0   0.18407   0.00947
   1870.0   0.18362   0.00900
   1875.0   0.18442   0.00977
   1880.0   0.18347   0.00982
   1885.0   0.18252   0.00958
   1890.0   0.18202   0.00953
   1895.0   0.18105   0.00949
   1900.0   0.18020   0.00920
   1905.0   0.17994   0.00944
   1910.0   0.17918   0.00941
   1915.0   0.17839   0.00964
   1920.0   0.17807   0.00945
   1925.0   0.17780   0.00953
   1930.0   0.17753   0.00956
   1935.0   0.17726   0.00946
   1940.0   0.17712   0.00947
   1945.0   0.17747   0.00950
   1950.0   0.17746   0.00963
   1955.0   0.17767   0.00973
   1960.0   0.17786   0.00966
   1965.0   0.17819   0.00952
   1970.0   0.17868   0.00959
   1975.0   0.17878   0.00977
   1980.0   0.17920   0.00950
   1985.0   0.17975   0.00968
   1990.0   0.18041   0.00960
   1995.0   0.18078   0.00950
   2000.0   0.18146   0.00942
   2005.0   0.18174   0.00941
   2010.0   0.18262   0.00961
   2015.0   0.18306   0.00955
   2020.0   0.18360   0.00952
   2025.0   0.18415   0.00934
   2030.0   0.18509   0.00972
   2035.0   0.18582   0.00966
   2040.0   0.18619   0.00948
   2045.0   0.18676   0.00949
   2050.0   0.18740   0.00947
   2055.0   0.18809   0.00943
   2060.0   0.18867   0.00958
   2065.0   0.18901   0.00953
   2070.0   0.18968   0.00935
   2075.0   0.19058   0.00920
   2080.0   0.19114   0.00933
   2085.0   0.19186   0.00943
   2090.0   0.19230   0.00923
   2095.0   0.19308   0.00912
   2100.0   0.19389   0.00936
   2105.0   0.19435   0.00920
   2110.0   0.19510   0.00903
   2115.0   0.19546   0.00897
   2120.0   0.19621   0.00879
   2125.0   0.19667   0.00909
   2130.0   0.19726   0.00890
   2135.0   0.19773   0.00875
   2140.0   0.19804   0.00877
   2145.0   0.19843   0.00882
   2150.0   0.19859   0.00858
   2155.0   0.19905   0.00867
   2160.0   0.19954   0.00851
   2165.0   0.20012   0.00836
   2170.0   0.20042   0.00842
   2175.0   0.20067   0.00832
   2180.0   0.20106   0.00838
   2185.0   0.20157   0.00831
   2190.0   0.20169   0.00824
   2195.0   0.20218   0.00826
   2200.0   0.20243   0.00856
   2205.0   0.20283   0.00844
   2210.0   0.20279   0.00829
   2215.0   0.20311   0.00810
   2220.0   0.20309   0.00846
   2225.0   0.20310   0.00826
   2230.0   0.20309   0.00838
   2235.0   0.20300   0.00838
   2240.0   0.20300   0.00836
   2245.0   0.20277   0.00834
   2250.0   0.20294   0.00841
   2255.0   0.20282   0.00829
   2260.0   0.20252   0.00848
   2265.0   0.20231   0.00873
   2270.0   0.20230   0.00848
   2275.0   0.20202   0.00842
   2280.0   0.20150   0.00853
   2285.0   0.20150   0.00868
   2290.0   0.20110   0.00865
   2295.0   0.20055   0.00869
   2300.0   0.20009   0.00901
   2305.0   0.19961   0.00925
   2310.0   0.19918   0.00933
   2315.0   0.19883   0.00944
   2320.0   0.19855   0.00960
   2325.0   0.19843   0.00946
   2330.0   0.19814   0.00978
   2335.0   0.19801   0.00985
   2340.0   0.19772   0.00996
   2345.0   0.19706   0.00989
   2350.0   0.19690   0.01017
   2355.0   0.19606   0.01019
   2360.0   0.19554   0.01008
   2365.0   0.19532   0.01032
   2370.0   0.19505   0.01064
   2375.0   0.19482   0.01067
   2380.0   0.19482   0.01069
   2385.0   0.19473   0.01072
   2390.0   0.19453   0.01095
   2395.0   0.19412   0.01085
   2400.0   0.19367   0.01100
   2405.0   0.19374   0.01100
   2410.0   0.19365   0.01124
   2415.0   0.19324   0.01139
   2420.0   0.19317   0.01144
   2425.0   0.19331   0.01173
   2430.0   0.19321   0.01185
   2435.0   0.19308   0.01182
   2440.0   0.19264   0.01197
   2445.0   0.19258   0.01198
   2450.0   0.19245   0.01201
   2455.0   0.19262   0.01200
   2460.0   0.19258   0.01160
   2465.0   0.19297   0.01140
   2470.0   0.19293   0.01134
   2475.0   0.19307   0.01090
   2480.0   0.19286   0.01069
   2485.0   0.19295   0.01074
   2490.0   0.19276   0.01041
   2495.0   0.19281   0.01087
   2500.0   0.19250   0.01073
   2505.0   0.19215   0.01073
   2510.0   0.19213   0.01096
   2515.0   0.19170   0.01106
   2520.0   0.19196   0.01126
   2525.0   0.19133   0.01123
   2530.0   0.19070   0.01102
   2535.0   0.19154   0.01166
   2540.0   0.19051   0.01151
   2545.0   0.19097   0.01153
   2550.0   0.19138   0.01242
   2555.0   0.19093   0.01248
   2560.0   0.18812   0.01105
   2565.0   0.19216   0.01319
   2570.0   0.18980   0.01242
   2575.0   0.18998   0.01257
   2580.0   0.18833   0.01222
   2585.0   0.19018   0.01337
   2590.0   0.18938   0.01373
   2595.0   0.19048   0.01374
   2600.0   0.18929   0.01360



 CAMB32      .ASC                        

 MB-TXH-032                                                              
 AVERAGE  FACES 2-5   (NO FUSION CRUST)                                  

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-JAN-92   Time: 10:08:54
