  3527
   1504.7   0.17519
   1505.1   0.17547
   1505.6   0.17544
   1506.0   0.17512
   1506.4   0.17490
   1506.9   0.17508
   1507.3   0.17559
   1507.8   0.17566
   1508.2   0.17521
   1508.6   0.17484
   1509.1   0.17449
   1509.5   0.17467
   1510.0   0.17543
   1510.4   0.17558
   1510.8   0.17549
   1511.3   0.17502
   1511.7   0.17468
   1512.2   0.17488
   1512.6   0.17503
   1513.0   0.17500
   1513.5   0.17520
   1513.9   0.17534
   1514.4   0.17521
   1514.8   0.17494
   1515.3   0.17469
   1515.7   0.17471
   1516.1   0.17472
   1516.6   0.17423
   1517.0   0.17432
   1517.5   0.17477
   1517.9   0.17484
   1518.4   0.17449
   1518.8   0.17433
   1519.3   0.17461
   1519.7   0.17477
   1520.1   0.17479
   1520.6   0.17471
   1521.0   0.17433
   1521.5   0.17423
   1521.9   0.17443
   1522.4   0.17449
   1522.8   0.17429
   1523.3   0.17408
   1523.7   0.17405
   1524.2   0.17386
   1524.6   0.17377
   1525.1   0.17389
   1525.5   0.17419
   1526.0   0.17433
   1526.4   0.17427
   1526.9   0.17393
   1527.3   0.17332
   1527.8   0.17364
   1528.2   0.17419
   1528.7   0.17405
   1529.1   0.17400
   1529.6   0.17347
   1530.0   0.17360
   1530.5   0.17375
   1530.9   0.17348
   1531.4   0.17365
   1531.8   0.17391
   1532.3   0.17360
   1532.7   0.17334
   1533.2   0.17299
   1533.6   0.17318
   1534.1   0.17370
   1534.5   0.17362
   1535.0   0.17352
   1535.4   0.17352
   1535.9   0.17359
   1536.4   0.17351
   1536.8   0.17324
   1537.3   0.17297
   1537.7   0.17300
   1538.2   0.17356
   1538.6   0.17360
   1539.1   0.17362
   1539.6   0.17358
   1540.0   0.17350
   1540.5   0.17346
   1540.9   0.17343
   1541.4   0.17325
   1541.8   0.17328
   1542.3   0.17319
   1542.8   0.17304
   1543.2   0.17310
   1543.7   0.17337
   1544.1   0.17368
   1544.6   0.17382
   1545.1   0.17312
   1545.5   0.17268
   1546.0   0.17317
   1546.4   0.17324
   1546.9   0.17289
   1547.4   0.17280
   1547.8   0.17305
   1548.3   0.17316
   1548.8   0.17308
   1549.2   0.17316
   1549.7   0.17303
   1550.1   0.17280
   1550.6   0.17244
   1551.1   0.17238
   1551.5   0.17296
   1552.0   0.17311
   1552.5   0.17315
   1552.9   0.17307
   1553.4   0.17227
   1553.8   0.17206
   1554.3   0.17231
   1554.8   0.17231
   1555.3   0.17223
   1555.7   0.17217
   1556.2   0.17236
   1556.7   0.17278
   1557.1   0.17275
   1557.6   0.17249
   1558.1   0.17222
   1558.5   0.17218
   1559.0   0.17239
   1559.5   0.17252
   1559.9   0.17235
   1560.4   0.17244
   1560.9   0.17254
   1561.3   0.17238
   1561.8   0.17213
   1562.3   0.17235
   1562.8   0.17242
   1563.2   0.17227
   1563.7   0.17222
   1564.2   0.17226
   1564.6   0.17236
   1565.1   0.17213
   1565.6   0.17183
   1566.1   0.17214
   1566.5   0.17223
   1567.0   0.17221
   1567.5   0.17198
   1567.9   0.17203
   1568.4   0.17214
   1568.9   0.17192
   1569.4   0.17171
   1569.8   0.17211
   1570.3   0.17235
   1570.8   0.17244
   1571.3   0.17231
   1571.8   0.17171
   1572.2   0.17149
   1572.7   0.17152
   1573.2   0.17146
   1573.7   0.17149
   1574.1   0.17172
   1574.6   0.17191
   1575.1   0.17170
   1575.6   0.17132
   1576.1   0.17136
   1576.5   0.17152
   1577.0   0.17148
   1577.5   0.17147
   1578.0   0.17173
   1578.4   0.17178
   1578.9   0.17143
   1579.4   0.17154
   1579.9   0.17169
   1580.4   0.17133
   1580.9   0.17129
   1581.3   0.17139
   1581.8   0.17117
   1582.3   0.17113
   1582.8   0.17145
   1583.3   0.17143
   1583.8   0.17108
   1584.2   0.17087
   1584.7   0.17126
   1585.2   0.17139
   1585.7   0.17142
   1586.2   0.17146
   1586.7   0.17140
   1587.2   0.17107
   1587.6   0.17088
   1588.1   0.17110
   1588.6   0.17123
   1589.1   0.17107
   1589.6   0.17105
   1590.1   0.17085
   1590.6   0.17051
   1591.1   0.17069
   1591.5   0.17114
   1592.0   0.17111
   1592.5   0.17082
   1593.0   0.17065
   1593.5   0.17083
   1594.0   0.17096
   1594.5   0.17107
   1595.0   0.17119
   1595.4   0.17106
   1595.9   0.17097
   1596.4   0.17095
   1596.9   0.17098
   1597.4   0.17093
   1597.9   0.17100
   1598.4   0.17112
   1598.9   0.17107
   1599.4   0.17088
   1599.9   0.17079
   1600.4   0.17077
   1600.9   0.17060
   1601.4   0.17035
   1601.9   0.17045
   1602.3   0.17079
   1602.8   0.17076
   1603.3   0.17077
   1603.8   0.17074
   1604.3   0.17057
   1604.8   0.17055
   1605.3   0.17071
   1605.8   0.17075
   1606.3   0.17063
   1606.8   0.17048
   1607.3   0.17055
   1607.8   0.17056
   1608.3   0.17059
   1608.8   0.17073
   1609.3   0.17071
   1609.8   0.17052
   1610.3   0.17052
   1610.8   0.17036
   1611.3   0.17019
   1611.8   0.17009
   1612.3   0.16985
   1612.8   0.17014
   1613.3   0.17058
   1613.8   0.17055
   1614.3   0.17048
   1614.8   0.17022
   1615.3   0.17020
   1615.8   0.17032
   1616.3   0.17018
   1616.8   0.17000
   1617.3   0.16997
   1617.8   0.17004
   1618.4   0.17019
   1618.9   0.17028
   1619.4   0.17039
   1619.9   0.17014
   1620.4   0.16986
   1620.9   0.16985
   1621.4   0.17012
   1621.9   0.17017
   1622.4   0.16982
   1622.9   0.16962
   1623.4   0.16982
   1623.9   0.17033
   1624.4   0.17025
   1624.9   0.17000
   1625.5   0.17010
   1626.0   0.17001
   1626.5   0.16982
   1627.0   0.16986
   1627.5   0.16996
   1628.0   0.16987
   1628.5   0.16956
   1629.0   0.16945
   1629.6   0.16934
   1630.1   0.16959
   1630.6   0.17003
   1631.1   0.16982
   1631.6   0.17005
   1632.1   0.17002
   1632.6   0.16971
   1633.1   0.16968
   1633.7   0.16990
   1634.2   0.17015
   1634.7   0.17012
   1635.2   0.17002
   1635.7   0.17003
   1636.2   0.17018
   1636.8   0.16983
   1637.3   0.16961
   1637.8   0.16946
   1638.3   0.16942
   1638.8   0.16972
   1639.3   0.16985
   1639.9   0.16979
   1640.4   0.16963
   1640.9   0.16960
   1641.4   0.16947
   1641.9   0.16925
   1642.5   0.16931
   1643.0   0.16957
   1643.5   0.16962
   1644.0   0.16949
   1644.5   0.16928
   1645.1   0.16938
   1645.6   0.16942
   1646.1   0.16910
   1646.6   0.16904
   1647.2   0.16926
   1647.7   0.16935
   1648.2   0.16941
   1648.7   0.16957
   1649.3   0.16935
   1649.8   0.16898
   1650.3   0.16903
   1650.8   0.16883
   1651.3   0.16878
   1651.9   0.16915
   1652.4   0.16912
   1652.9   0.16880
   1653.4   0.16903
   1654.0   0.16920
   1654.5   0.16904
   1655.0   0.16900
   1655.6   0.16889
   1656.1   0.16872
   1656.6   0.16894
   1657.2   0.16902
   1657.7   0.16887
   1658.2   0.16882
   1658.7   0.16887
   1659.3   0.16891
   1659.8   0.16892
   1660.3   0.16876
   1660.9   0.16875
   1661.4   0.16891
   1661.9   0.16911
   1662.5   0.16916
   1663.0   0.16911
   1663.5   0.16890
   1664.1   0.16869
   1664.6   0.16855
   1665.1   0.16852
   1665.7   0.16870
   1666.2   0.16872
   1666.7   0.16875
   1667.3   0.16893
   1667.8   0.16892
   1668.3   0.16880
   1668.9   0.16874
   1669.4   0.16872
   1670.0   0.16865
   1670.5   0.16863
   1671.0   0.16868
   1671.6   0.16831
   1672.1   0.16825
   1672.7   0.16839
   1673.2   0.16849
   1673.7   0.16858
   1674.3   0.16855
   1674.8   0.16855
   1675.4   0.16857
   1675.9   0.16881
   1676.4   0.16867
   1677.0   0.16845
   1677.5   0.16866
   1678.1   0.16861
   1678.6   0.16825
   1679.2   0.16844
   1679.7   0.16838
   1680.3   0.16829
   1680.8   0.16862
   1681.3   0.16876
   1681.9   0.16855
   1682.4   0.16869
   1683.0   0.16854
   1683.5   0.16824
   1684.1   0.16811
   1684.6   0.16820
   1685.2   0.16834
   1685.7   0.16829
   1686.3   0.16822
   1686.8   0.16844
   1687.3   0.16835
   1687.9   0.16837
   1688.4   0.16830
   1689.0   0.16808
   1689.6   0.16815
   1690.1   0.16836
   1690.7   0.16813
   1691.2   0.16812
   1691.8   0.16841
   1692.3   0.16857
   1692.9   0.16864
   1693.4   0.16863
   1694.0   0.16859
   1694.5   0.16844
   1695.1   0.16828
   1695.6   0.16827
   1696.2   0.16831
   1696.7   0.16841
   1697.3   0.16827
   1697.8   0.16813
   1698.4   0.16809
   1699.0   0.16810
   1699.5   0.16803
   1700.1   0.16800
   1700.6   0.16793
   1701.2   0.16809
   1701.8   0.16815
   1702.3   0.16790
   1702.9   0.16794
   1703.4   0.16817
   1704.0   0.16829
   1704.6   0.16832
   1705.1   0.16827
   1705.7   0.16815
   1706.2   0.16819
   1706.8   0.16821
   1707.4   0.16830
   1707.9   0.16837
   1708.5   0.16825
   1709.1   0.16801
   1709.6   0.16789
   1710.2   0.16809
   1710.7   0.16803
   1711.3   0.16799
   1711.9   0.16815
   1712.4   0.16815
   1713.0   0.16806
   1713.6   0.16789
   1714.1   0.16775
   1714.7   0.16766
   1715.3   0.16775
   1715.8   0.16779
   1716.4   0.16777
   1717.0   0.16795
   1717.5   0.16786
   1718.1   0.16784
   1718.7   0.16792
   1719.3   0.16795
   1719.8   0.16776
   1720.4   0.16763
   1721.0   0.16779
   1721.5   0.16783
   1722.1   0.16787
   1722.7   0.16788
   1723.3   0.16772
   1723.8   0.16758
   1724.4   0.16763
   1725.0   0.16787
   1725.5   0.16788
   1726.1   0.16775
   1726.7   0.16757
   1727.3   0.16752
   1727.8   0.16757
   1728.4   0.16760
   1729.0   0.16755
   1729.6   0.16759
   1730.2   0.16773
   1730.7   0.16795
   1731.3   0.16778
   1731.9   0.16752
   1732.5   0.16748
   1733.0   0.16762
   1733.6   0.16766
   1734.2   0.16767
   1734.8   0.16775
   1735.4   0.16768
   1735.9   0.16748
   1736.5   0.16753
   1737.1   0.16758
   1737.7   0.16753
   1738.3   0.16745
   1738.8   0.16740
   1739.4   0.16749
   1740.0   0.16760
   1740.6   0.16730
   1741.2   0.16719
   1741.8   0.16739
   1742.4   0.16736
   1742.9   0.16731
   1743.5   0.16723
   1744.1   0.16727
   1744.7   0.16736
   1745.3   0.16742
   1745.9   0.16736
   1746.5   0.16730
   1747.1   0.16739
   1747.6   0.16743
   1748.2   0.16746
   1748.8   0.16748
   1749.4   0.16742
   1750.0   0.16736
   1750.6   0.16736
   1751.2   0.16735
   1751.8   0.16736
   1752.4   0.16727
   1753.0   0.16728
   1753.6   0.16736
   1754.2   0.16718
   1754.7   0.16711
   1755.3   0.16722
   1755.9   0.16743
   1756.5   0.16757
   1757.1   0.16736
   1757.7   0.16712
   1758.3   0.16712
   1758.9   0.16722
   1759.5   0.16719
   1760.1   0.16720
   1760.7   0.16724
   1761.3   0.16730
   1761.9   0.16718
   1762.5   0.16728
   1763.1   0.16732
   1763.7   0.16721
   1764.3   0.16701
   1764.9   0.16704
   1765.5   0.16705
   1766.1   0.16703
   1766.7   0.16707
   1767.3   0.16704
   1767.9   0.16715
   1768.5   0.16727
   1769.1   0.16730
   1769.7   0.16725
   1770.3   0.16711
   1770.9   0.16719
   1771.5   0.16723
   1772.1   0.16723
   1772.7   0.16703
   1773.3   0.16693
   1773.9   0.16699
   1774.6   0.16693
   1775.2   0.16696
   1775.8   0.16710
   1776.4   0.16716
   1777.0   0.16727
   1777.6   0.16715
   1778.2   0.16708
   1778.8   0.16719
   1779.4   0.16719
   1780.0   0.16702
   1780.7   0.16704
   1781.3   0.16699
   1781.9   0.16701
   1782.5   0.16699
   1783.1   0.16698
   1783.7   0.16713
   1784.3   0.16714
   1784.9   0.16693
   1785.6   0.16680
   1786.2   0.16689
   1786.8   0.16678
   1787.4   0.16658
   1788.0   0.16669
   1788.6   0.16680
   1789.3   0.16681
   1789.9   0.16682
   1790.5   0.16676
   1791.1   0.16684
   1791.7   0.16694
   1792.3   0.16677
   1793.0   0.16676
   1793.6   0.16685
   1794.2   0.16701
   1794.8   0.16694
   1795.4   0.16682
   1796.1   0.16686
   1796.7   0.16688
   1797.3   0.16683
   1797.9   0.16676
   1798.6   0.16659
   1799.2   0.16664
   1799.8   0.16687
   1800.4   0.16681
   1801.1   0.16681
   1801.7   0.16678
   1802.3   0.16668
   1802.9   0.16685
   1803.6   0.16688
   1804.2   0.16667
   1804.8   0.16649
   1805.5   0.16657
   1806.1   0.16666
   1806.7   0.16665
   1807.3   0.16667
   1808.0   0.16666
   1808.6   0.16677
   1809.2   0.16675
   1809.9   0.16672
   1810.5   0.16669
   1811.1   0.16655
   1811.8   0.16656
   1812.4   0.16668
   1813.0   0.16669
   1813.7   0.16667
   1814.3   0.16668
   1814.9   0.16674
   1815.6   0.16677
   1816.2   0.16671
   1816.8   0.16673
   1817.5   0.16663
   1818.1   0.16645
   1818.8   0.16638
   1819.4   0.16639
   1820.0   0.16638
   1820.7   0.16654
   1821.3   0.16652
   1821.9   0.16638
   1822.6   0.16641
   1823.2   0.16646
   1823.9   0.16632
   1824.5   0.16620
   1825.2   0.16628
   1825.8   0.16641
   1826.4   0.16641
   1827.1   0.16633
   1827.7   0.16638
   1828.4   0.16632
   1829.0   0.16616
   1829.7   0.16617
   1830.3   0.16619
   1831.0   0.16624
   1831.6   0.16638
   1832.3   0.16639
   1832.9   0.16636
   1833.6   0.16635
   1834.2   0.16623
   1834.8   0.16610
   1835.5   0.16627
   1836.2   0.16650
   1836.8   0.16648
   1837.4   0.16656
   1838.1   0.16645
   1838.8   0.16625
   1839.4   0.16610
   1840.1   0.16602
   1840.7   0.16600
   1841.4   0.16603
   1842.0   0.16610
   1842.7   0.16607
   1843.3   0.16621
   1844.0   0.16646
   1844.6   0.16636
   1845.3   0.16625
   1845.9   0.16629
   1846.6   0.16624
   1847.3   0.16613
   1847.9   0.16612
   1848.6   0.16617
   1849.3   0.16631
   1849.9   0.16635
   1850.6   0.16611
   1851.2   0.16601
   1851.9   0.16604
   1852.6   0.16597
   1853.2   0.16604
   1853.9   0.16609
   1854.5   0.16619
   1855.2   0.16622
   1855.9   0.16621
   1856.5   0.16608
   1857.2   0.16595
   1857.9   0.16606
   1858.5   0.16618
   1859.2   0.16605
   1859.9   0.16604
   1860.5   0.16615
   1861.2   0.16610
   1861.9   0.16599
   1862.5   0.16596
   1863.2   0.16607
   1863.9   0.16615
   1864.5   0.16608
   1865.2   0.16596
   1865.9   0.16592
   1866.6   0.16594
   1867.2   0.16597
   1867.9   0.16595
   1868.6   0.16591
   1869.3   0.16588
   1869.9   0.16591
   1870.6   0.16589
   1871.3   0.16592
   1871.9   0.16596
   1872.6   0.16593
   1873.3   0.16579
   1874.0   0.16573
   1874.7   0.16589
   1875.3   0.16590
   1876.0   0.16577
   1876.7   0.16569
   1877.4   0.16575
   1878.1   0.16579
   1878.7   0.16587
   1879.4   0.16583
   1880.1   0.16578
   1880.8   0.16580
   1881.5   0.16586
   1882.1   0.16579
   1882.8   0.16573
   1883.5   0.16572
   1884.2   0.16570
   1884.9   0.16554
   1885.6   0.16551
   1886.3   0.16552
   1886.9   0.16554
   1887.6   0.16554
   1888.3   0.16558
   1889.0   0.16561
   1889.7   0.16552
   1890.4   0.16537
   1891.1   0.16531
   1891.8   0.16534
   1892.4   0.16542
   1893.1   0.16546
   1893.8   0.16552
   1894.5   0.16548
   1895.2   0.16522
   1895.9   0.16505
   1896.6   0.16506
   1897.3   0.16508
   1898.0   0.16514
   1898.7   0.16502
   1899.4   0.16500
   1900.1   0.16503
   1900.8   0.16509
   1901.5   0.16489
   1902.2   0.16482
   1902.9   0.16484
   1903.6   0.16488
   1904.3   0.16487
   1905.0   0.16498
   1905.7   0.16504
   1906.4   0.16492
   1907.1   0.16478
   1907.8   0.16475
   1908.5   0.16471
   1909.2   0.16468
   1909.9   0.16463
   1910.6   0.16469
   1911.3   0.16472
   1912.0   0.16466
   1912.7   0.16464
   1913.4   0.16470
   1914.1   0.16460
   1914.8   0.16457
   1915.5   0.16467
   1916.2   0.16462
   1916.9   0.16456
   1917.6   0.16458
   1918.3   0.16451
   1919.1   0.16447
   1919.8   0.16443
   1920.5   0.16440
   1921.2   0.16452
   1921.9   0.16468
   1922.6   0.16474
   1923.3   0.16474
   1924.1   0.16461
   1924.8   0.16455
   1925.5   0.16448
   1926.2   0.16447
   1926.9   0.16449
   1927.6   0.16452
   1928.3   0.16453
   1929.1   0.16451
   1929.8   0.16446
   1930.5   0.16451
   1931.2   0.16465
   1931.9   0.16463
   1932.7   0.16462
   1933.4   0.16457
   1934.1   0.16457
   1934.8   0.16469
   1935.5   0.16475
   1936.3   0.16469
   1937.0   0.16455
   1937.7   0.16458
   1938.4   0.16468
   1939.2   0.16469
   1939.9   0.16459
   1940.6   0.16459
   1941.3   0.16466
   1942.1   0.16465
   1942.8   0.16469
   1943.5   0.16475
   1944.3   0.16472
   1945.0   0.16476
   1945.7   0.16480
   1946.4   0.16494
   1947.2   0.16491
   1947.9   0.16486
   1948.6   0.16482
   1949.4   0.16479
   1950.1   0.16473
   1950.8   0.16471
   1951.6   0.16469
   1952.3   0.16474
   1953.0   0.16477
   1953.8   0.16466
   1954.5   0.16463
   1955.3   0.16476
   1956.0   0.16475
   1956.7   0.16491
   1957.5   0.16500
   1958.2   0.16483
   1958.9   0.16475
   1959.7   0.16474
   1960.4   0.16473
   1961.2   0.16482
   1961.9   0.16487
   1962.7   0.16484
   1963.4   0.16495
   1964.1   0.16498
   1964.9   0.16490
   1965.6   0.16485
   1966.4   0.16486
   1967.1   0.16484
   1967.9   0.16488
   1968.6   0.16490
   1969.4   0.16491
   1970.1   0.16490
   1970.8   0.16492
   1971.6   0.16502
   1972.3   0.16501
   1973.1   0.16500
   1973.8   0.16492
   1974.6   0.16478
   1975.4   0.16481
   1976.1   0.16486
   1976.9   0.16477
   1977.6   0.16476
   1978.4   0.16482
   1979.1   0.16477
   1979.9   0.16472
   1980.6   0.16474
   1981.4   0.16485
   1982.2   0.16487
   1982.9   0.16476
   1983.7   0.16476
   1984.4   0.16485
   1985.2   0.16483
   1985.9   0.16483
   1986.7   0.16492
   1987.5   0.16487
   1988.2   0.16486
   1989.0   0.16486
   1989.8   0.16491
   1990.5   0.16490
   1991.3   0.16486
   1992.1   0.16483
   1992.8   0.16484
   1993.6   0.16492
   1994.3   0.16497
   1995.1   0.16494
   1995.9   0.16491
   1996.7   0.16494
   1997.4   0.16493
   1998.2   0.16496
   1999.0   0.16497
   1999.7   0.16485
   2000.5   0.16484
   2001.3   0.16483
   2002.1   0.16485
   2002.8   0.16491
   2003.6   0.16503
   2004.4   0.16496
   2005.2   0.16482
   2005.9   0.16479
   2006.7   0.16496
   2007.5   0.16514
   2008.3   0.16506
   2009.0   0.16490
   2009.8   0.16497
   2010.6   0.16498
   2011.4   0.16491
   2012.2   0.16486
   2012.9   0.16488
   2013.7   0.16495
   2014.5   0.16502
   2015.3   0.16492
   2016.1   0.16488
   2016.8   0.16492
   2017.6   0.16493
   2018.4   0.16490
   2019.2   0.16481
   2020.0   0.16475
   2020.8   0.16488
   2021.6   0.16496
   2022.4   0.16494
   2023.2   0.16496
   2023.9   0.16498
   2024.7   0.16496
   2025.5   0.16502
   2026.3   0.16499
   2027.1   0.16490
   2027.9   0.16489
   2028.7   0.16492
   2029.5   0.16484
   2030.3   0.16479
   2031.1   0.16482
   2031.9   0.16487
   2032.7   0.16493
   2033.5   0.16505
   2034.3   0.16508
   2035.1   0.16510
   2035.9   0.16514
   2036.7   0.16506
   2037.5   0.16498
   2038.3   0.16504
   2039.1   0.16501
   2039.9   0.16497
   2040.7   0.16499
   2041.5   0.16498
   2042.3   0.16502
   2043.1   0.16499
   2043.9   0.16499
   2044.7   0.16503
   2045.5   0.16504
   2046.3   0.16503
   2047.1   0.16495
   2047.9   0.16491
   2048.7   0.16497
   2049.5   0.16504
   2050.4   0.16504
   2051.2   0.16504
   2052.0   0.16502
   2052.8   0.16503
   2053.6   0.16503
   2054.4   0.16501
   2055.2   0.16502
   2056.0   0.16508
   2056.9   0.16505
   2057.7   0.16502
   2058.5   0.16494
   2059.3   0.16495
   2060.1   0.16505
   2060.9   0.16511
   2061.8   0.16500
   2062.6   0.16496
   2063.4   0.16508
   2064.2   0.16506
   2065.1   0.16499
   2065.9   0.16506
   2066.7   0.16513
   2067.5   0.16509
   2068.3   0.16497
   2069.2   0.16499
   2070.0   0.16502
   2070.8   0.16490
   2071.6   0.16483
   2072.5   0.16492
   2073.3   0.16490
   2074.1   0.16498
   2075.0   0.16500
   2075.8   0.16494
   2076.6   0.16495
   2077.5   0.16513
   2078.3   0.16513
   2079.1   0.16505
   2080.0   0.16499
   2080.8   0.16497
   2081.6   0.16497
   2082.5   0.16496
   2083.3   0.16493
   2084.1   0.16491
   2085.0   0.16484
   2085.8   0.16501
   2086.7   0.16512
   2087.5   0.16508
   2088.3   0.16503
   2089.2   0.16495
   2090.0   0.16483
   2090.9   0.16482
   2091.7   0.16491
   2092.6   0.16499
   2093.4   0.16494
   2094.2   0.16493
   2095.1   0.16502
   2095.9   0.16508
   2096.8   0.16507
   2097.6   0.16493
   2098.5   0.16478
   2099.3   0.16486
   2100.2   0.16492
   2101.0   0.16485
   2101.9   0.16490
   2102.7   0.16490
   2103.6   0.16485
   2104.4   0.16484
   2105.3   0.16483
   2106.1   0.16483
   2107.0   0.16488
   2107.9   0.16490
   2108.7   0.16487
   2109.6   0.16489
   2110.4   0.16492
   2111.3   0.16485
   2112.2   0.16486
   2113.0   0.16497
   2113.9   0.16499
   2114.7   0.16498
   2115.6   0.16490
   2116.5   0.16489
   2117.3   0.16496
   2118.2   0.16497
   2119.1   0.16489
   2119.9   0.16487
   2120.8   0.16491
   2121.7   0.16496
   2122.5   0.16494
   2123.4   0.16498
   2124.3   0.16497
   2125.1   0.16490
   2126.0   0.16486
   2126.9   0.16486
   2127.8   0.16491
   2128.6   0.16486
   2129.5   0.16476
   2130.4   0.16486
   2131.3   0.16495
   2132.1   0.16490
   2133.0   0.16487
   2133.9   0.16488
   2134.8   0.16484
   2135.6   0.16483
   2136.5   0.16482
   2137.4   0.16485
   2138.3   0.16490
   2139.2   0.16493
   2140.1   0.16488
   2140.9   0.16480
   2141.8   0.16481
   2142.7   0.16487
   2143.6   0.16488
   2144.5   0.16490
   2145.4   0.16484
   2146.3   0.16479
   2147.1   0.16485
   2148.0   0.16483
   2148.9   0.16472
   2149.8   0.16471
   2150.7   0.16474
   2151.6   0.16478
   2152.5   0.16476
   2153.4   0.16468
   2154.3   0.16468
   2155.2   0.16477
   2156.1   0.16481
   2157.0   0.16477
   2157.9   0.16474
   2158.8   0.16469
   2159.7   0.16460
   2160.6   0.16467
   2161.5   0.16471
   2162.4   0.16463
   2163.3   0.16453
   2164.2   0.16458
   2165.1   0.16464
   2166.0   0.16461
   2166.9   0.16462
   2167.8   0.16467
   2168.7   0.16461
   2169.6   0.16460
   2170.5   0.16454
   2171.4   0.16454
   2172.3   0.16453
   2173.3   0.16446
   2174.2   0.16442
   2175.1   0.16442
   2176.0   0.16437
   2176.9   0.16433
   2177.8   0.16432
   2178.7   0.16431
   2179.6   0.16428
   2180.6   0.16429
   2181.5   0.16428
   2182.4   0.16419
   2183.3   0.16413
   2184.2   0.16412
   2185.1   0.16406
   2186.1   0.16410
   2187.0   0.16413
   2187.9   0.16408
   2188.8   0.16409
   2189.8   0.16411
   2190.7   0.16404
   2191.6   0.16407
   2192.6   0.16404
   2193.5   0.16401
   2194.4   0.16400
   2195.3   0.16403
   2196.3   0.16405
   2197.2   0.16414
   2198.1   0.16414
