   224
   1930.0   0.01167   0.00178
   1940.0   0.01170   0.00177
   1950.0   0.01163   0.00180
   1960.0   0.01157   0.00175
   1970.0   0.01156   0.00180
   1980.0   0.01160   0.00176
   1990.0   0.01154   0.00180
   2000.0   0.01155   0.00179
   2010.0   0.01156   0.00175
   2020.0   0.01159   0.00178
   2030.0   0.01156   0.00175
   2040.0   0.01154   0.00176
   2050.0   0.01151   0.00180
   2060.0   0.01156   0.00186
   2070.0   0.01153   0.00193
   2080.0   0.01154   0.00201
   2090.0   0.01157   0.00197
   2100.0   0.01161   0.00192
   2110.0   0.01162   0.00144
   2120.0   0.01159   0.00143
   2130.0   0.01156   0.00149
   2140.0   0.01155   0.00148
   2150.0   0.01153   0.00155
   2160.0   0.01150   0.00164
   2170.0   0.01156   0.00159
   2180.0   0.01158   0.00176
   2190.0   0.01159   0.00170
   2200.0   0.01160   0.00191
   2210.0   0.01160   0.00195
   2220.0   0.01156   0.00205
   2230.0   0.01153   0.00215
   2240.0   0.01154   0.00227
   2250.0   0.01148   0.00232
   2260.0   0.01151   0.00160
   2270.0   0.01146   0.00175
   2280.0   0.01146   0.00180
   2290.0   0.01152   0.00192
   2300.0   0.01148   0.00209
   2310.0   0.01144   0.00205
   2320.0   0.01148   0.00210
   2330.0   0.01151   0.00217
   2340.0   0.01147   0.00242
   2350.0   0.01150   0.00220
   2360.0   0.01147   0.00189
   2370.0   0.01144   0.00169
   2380.0   0.01131   0.00160
   2390.0   0.01128   0.00158
   2400.0   0.01130   0.00157
   2410.0   0.01132   0.00170
   2420.0   0.01136   0.00169
   2430.0   0.01145   0.00175
   2440.0   0.01145   0.00197
   2450.0   0.01146   0.00219
   2460.0   0.01152   0.00221
   2470.0   0.01148   0.00273
   2480.0   0.01146   0.00243
   2490.0   0.01142   0.00264
   2500.0   0.01146   0.00267
   2510.0   0.01138   0.00286
   2520.0   0.01150   0.00299
   2530.0   0.01158   0.00281
   2540.0   0.01156   0.00300
   2550.0   0.01166   0.00316



 C1HK12              .ASC                        

 HK-REM-012                                                              
 ALH 85013 (CM2) IOM                                                     
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/15/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.489339e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-NOV-16   Time: 10:29:52
