   461
   1720.0   0.27553   0.00260
   1725.0   0.27591   0.00249
   1730.0   0.27508   0.00264
   1735.0   0.27514   0.00259
   1740.0   0.27451   0.00262
   1745.0   0.27398   0.00269
   1750.0   0.27374   0.00269
   1755.0   0.27357   0.00215
   1760.0   0.27305   0.00196
   1765.0   0.27317   0.00203
   1770.0   0.27287   0.00202
   1775.0   0.27248   0.00204
   1780.0   0.27194   0.00219
   1785.0   0.27198   0.00207
   1790.0   0.27201   0.00231
   1795.0   0.27153   0.00218
   1800.0   0.27072   0.00216
   1805.0   0.27060   0.00244
   1810.0   0.27051   0.00247
   1815.0   0.26979   0.00225
   1820.0   0.26984   0.00230
   1825.0   0.26911   0.00216
   1830.0   0.26896   0.00241
   1835.0   0.26874   0.00249
   1840.0   0.26858   0.00244
   1845.0   0.26825   0.00264
   1850.0   0.26822   0.00229
   1855.0   0.26785   0.00260
   1860.0   0.26735   0.00228
   1865.0   0.26722   0.00239
   1870.0   0.26720   0.00252
   1875.0   0.26687   0.00231
   1880.0   0.26670   0.00218
   1885.0   0.26635   0.00246
   1890.0   0.26588   0.00213
   1895.0   0.26553   0.00236
   1900.0   0.26541   0.00227
   1905.0   0.26537   0.00248
   1910.0   0.26568   0.00237
   1915.0   0.26578   0.00227
   1920.0   0.26590   0.00234
   1925.0   0.26547   0.00231
   1930.0   0.26491   0.00256
   1935.0   0.26425   0.00235
   1940.0   0.26487   0.00234
   1945.0   0.26432   0.00219
   1950.0   0.26387   0.00240
   1955.0   0.26443   0.00219
   1960.0   0.26431   0.00220
   1965.0   0.26361   0.00221
   1970.0   0.26410   0.00199
   1975.0   0.26426   0.00229
   1980.0   0.26371   0.00241
   1985.0   0.26409   0.00241
   1990.0   0.26448   0.00205
   1995.0   0.26401   0.00242
   2000.0   0.26409   0.00226
   2005.0   0.26384   0.00231
   2010.0   0.26409   0.00224
   2015.0   0.26420   0.00234
   2020.0   0.26421   0.00233
   2025.0   0.26400   0.00202
   2030.0   0.26456   0.00228
   2035.0   0.26413   0.00219
   2040.0   0.26405   0.00224
   2045.0   0.26425   0.00251
   2050.0   0.26407   0.00232
   2055.0   0.26433   0.00228
   2060.0   0.26436   0.00204
   2065.0   0.26461   0.00243
   2070.0   0.26480   0.00226
   2075.0   0.26472   0.00238
   2080.0   0.26494   0.00245
   2085.0   0.26458   0.00237
   2090.0   0.26496   0.00214
   2095.0   0.26468   0.00226
   2100.0   0.26544   0.00234
   2105.0   0.26516   0.00248
   2110.0   0.26598   0.00236
   2115.0   0.26523   0.00247
   2120.0   0.26518   0.00255
   2125.0   0.26545   0.00254
   2130.0   0.26562   0.00259
   2135.0   0.26584   0.00228
   2140.0   0.26511   0.00242
   2145.0   0.26565   0.00221
   2150.0   0.26559   0.00216
   2155.0   0.26594   0.00243
   2160.0   0.26555   0.00206
   2165.0   0.26560   0.00244
   2170.0   0.26596   0.00226
   2175.0   0.26564   0.00247
   2180.0   0.26602   0.00237
   2185.0   0.26577   0.00237
   2190.0   0.26645   0.00246
   2195.0   0.26660   0.00228
   2200.0   0.26601   0.00232
   2205.0   0.26643   0.00267
   2210.0   0.26634   0.00263
   2215.0   0.26688   0.00266
   2220.0   0.26729   0.00225
   2225.0   0.26681   0.00234
   2230.0   0.26584   0.00244
   2235.0   0.26661   0.00250
   2240.0   0.26672   0.00258
   2245.0   0.26778   0.00264
   2250.0   0.26698   0.00277
   2255.0   0.26670   0.00279
   2260.0   0.26699   0.00280
   2265.0   0.26718   0.00242
   2270.0   0.26694   0.00260
   2275.0   0.26748   0.00201
   2280.0   0.26706   0.00258
   2285.0   0.26722   0.00264
   2290.0   0.26708   0.00245
   2295.0   0.26753   0.00251
   2300.0   0.26711   0.00281
   2305.0   0.26709   0.00233
   2310.0   0.26700   0.00256
   2315.0   0.26687   0.00247
   2320.0   0.26683   0.00289
   2325.0   0.26694   0.00242
   2330.0   0.26697   0.00270
   2335.0   0.26763   0.00245
   2340.0   0.26744   0.00253
   2345.0   0.26750   0.00254
   2350.0   0.26753   0.00258
   2355.0   0.26745   0.00294
   2360.0   0.26697   0.00288
   2365.0   0.26621   0.00306
   2370.0   0.26752   0.00239
   2375.0   0.26713   0.00292
   2380.0   0.26702   0.00273
   2385.0   0.26677   0.00306
   2390.0   0.26712   0.00293
   2395.0   0.26739   0.00299
   2400.0   0.26738   0.00306
   2405.0   0.26707   0.00293
   2410.0   0.26744   0.00293
   2415.0   0.26763   0.00276
   2420.0   0.26790   0.00295
   2425.0   0.26769   0.00338
   2430.0   0.26840   0.00289
   2435.0   0.26716   0.00275
   2440.0   0.26632   0.00290
   2445.0   0.26677   0.00302
   2450.0   0.26658   0.00307
   2455.0   0.26658   0.00287
   2460.0   0.26597   0.00296
   2465.0   0.26625   0.00331
   2470.0   0.26605   0.00310
   2475.0   0.26675   0.00312
   2480.0   0.26657   0.00288
   2485.0   0.26550   0.00251
   2490.0   0.26577   0.00263
   2495.0   0.26617   0.00282
   2500.0   0.26508   0.00247
   2505.0   0.26465   0.00277
   2510.0   0.26450   0.00264
   2515.0   0.26499   0.00294
   2520.0   0.26531   0.00260
   2525.0   0.26483   0.00279
   2530.0   0.26557   0.00308
   2535.0   0.26617   0.00312
   2540.0   0.26594   0.00371
   2545.0   0.26547   0.00386
   2550.0   0.26679   0.00363
   2555.0   0.26566   0.00335
   2560.0   0.26594   0.00505
   2565.0   0.26579   0.00463
   2570.0   0.26560   0.00412
   2575.0   0.26646   0.00475
   2580.0   0.26594   0.00490
   2585.0   0.26604   0.00650
   2590.0   0.26583   0.00566
   2595.0   0.26568   0.00678
   2600.0   0.26509   0.00563



 C1OC13D15           .ASC                        

 OC-TXH-013-D15                                                          
 Athens LL6                                                              
 <125 um pellet irradiated with laser at 5 mJ & 10 mJ                    
 * User: TXH                                                             
 * Research Type: DDAP,                                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 08/15/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-AUG-07   Time: 14:28:50
