   461
    685.0   0.05809   0.00279
    690.0   0.05800   0.00281
    695.0   0.05781   0.00277
    700.0   0.05768   0.00273
    705.0   0.05767   0.00274
    710.0   0.05763   0.00277
    715.0   0.05757   0.00278
    720.0   0.05748   0.00278
    725.0   0.05748   0.00272
    730.0   0.05732   0.00273
    735.0   0.05745   0.00279
    740.0   0.05738   0.00283
    745.0   0.05732   0.00287
    750.0   0.05741   0.00290
    755.0   0.05735   0.00292
    760.0   0.05740   0.00285
    765.0   0.05742   0.00288
    770.0   0.05743   0.00302
    775.0   0.05753   0.00310
    780.0   0.05754   0.00301
    785.0   0.05754   0.00307
    790.0   0.05752   0.00319
    795.0   0.05765   0.00320
    800.0   0.05756   0.00331
    805.0   0.05759   0.00330
    810.0   0.05769   0.00343
    815.0   0.05771   0.00357
    820.0   0.05768   0.00350
    825.0   0.05772   0.00350
    830.0   0.05772   0.00357
    835.0   0.05765   0.00357
    840.0   0.05769   0.00342
    845.0   0.05755   0.00353
    850.0   0.05750   0.00360
    855.0   0.05739   0.00356
    860.0   0.05741   0.00355
    865.0   0.05727   0.00357
    870.0   0.05708   0.00493
    875.0   0.05705   0.00466
    880.0   0.05685   0.00446
    885.0   0.05687   0.00439
    890.0   0.05667   0.00440
    895.0   0.05654   0.00493
    900.0   0.05644   0.00633
    905.0   0.05654   0.00341
    910.0   0.05646   0.00353
    915.0   0.05633   0.00327
    920.0   0.05632   0.00368
    925.0   0.05635   0.00312
    930.0   0.05640   0.00342
    935.0   0.05627   0.00299
    940.0   0.05623   0.00286
    945.0   0.05613   0.00293
    950.0   0.05607   0.00305
    955.0   0.05599   0.00270
    960.0   0.05601   0.00249
    965.0   0.05610   0.00264
    970.0   0.05620   0.00257
    975.0   0.05621   0.00255
    980.0   0.05628   0.00243
    985.0   0.05635   0.00237
    990.0   0.05636   0.00248
    995.0   0.05632   0.00239
   1000.0   0.05632   0.00228
   1005.0   0.05633   0.00234
   1010.0   0.05632   0.00233
   1015.0   0.05638   0.00225
   1020.0   0.05637   0.00227
   1025.0   0.05644   0.00269
   1030.0   0.05647   0.00254
   1035.0   0.05647   0.00262
   1040.0   0.05641   0.00278
   1045.0   0.05637   0.00271
   1050.0   0.05632   0.00265
   1055.0   0.05632   0.00244
   1060.0   0.05645   0.00249
   1065.0   0.05655   0.00264
   1070.0   0.05642   0.00251
   1075.0   0.05630   0.00261
   1080.0   0.05624   0.00254
   1085.0   0.05615   0.00254
   1090.0   0.05617   0.00247
   1095.0   0.05614   0.00251
   1100.0   0.05615   0.00253
   1105.0   0.05615   0.00246
   1110.0   0.05622   0.00229
   1115.0   0.05616   0.00245
   1120.0   0.05619   0.00234
   1125.0   0.05619   0.00241
   1130.0   0.05613   0.00245
   1135.0   0.05607   0.00238
   1140.0   0.05595   0.00245
   1145.0   0.05599   0.00238
   1150.0   0.05596   0.00240
   1155.0   0.05601   0.00232
   1160.0   0.05606   0.00229
   1165.0   0.05612   0.00222
   1170.0   0.05625   0.00231
   1175.0   0.05609   0.00239
   1180.0   0.05617   0.00236
   1185.0   0.05602   0.00248
   1190.0   0.05617   0.00227
   1195.0   0.05620   0.00232
   1200.0   0.05628   0.00227
   1205.0   0.05625   0.00231
   1210.0   0.05627   0.00236
   1215.0   0.05633   0.00229
   1220.0   0.05635   0.00224
   1225.0   0.05638   0.00239
   1230.0   0.05641   0.00239
   1235.0   0.05644   0.00242
   1240.0   0.05644   0.00231
   1245.0   0.05648   0.00250
   1250.0   0.05643   0.00238
   1255.0   0.05645   0.00240
   1260.0   0.05649   0.00258
   1265.0   0.05653   0.00246
   1270.0   0.05652   0.00246
   1275.0   0.05662   0.00260
   1280.0   0.05659   0.00241
   1285.0   0.05657   0.00246
   1290.0   0.05658   0.00265
   1295.0   0.05663   0.00250
   1300.0   0.05667   0.00243
   1305.0   0.05670   0.00229
   1310.0   0.05673   0.00263
   1315.0   0.05677   0.00265
   1320.0   0.05683   0.00255
   1325.0   0.05693   0.00259
   1330.0   0.05694   0.00259
   1335.0   0.05700   0.00254
   1340.0   0.05703   0.00254
   1345.0   0.05701   0.00248
   1350.0   0.05689   0.00269
   1355.0   0.05689   0.00260
   1360.0   0.05684   0.00262
   1365.0   0.05693   0.00247
   1370.0   0.05686   0.00269
   1375.0   0.05687   0.00245
   1380.0   0.05684   0.00254
   1385.0   0.05695   0.00251
   1390.0   0.05707   0.00247
   1395.0   0.05713   0.00256
   1400.0   0.05715   0.00238
   1405.0   0.05731   0.00253
   1410.0   0.05745   0.00242
   1415.0   0.05756   0.00260
   1420.0   0.05769   0.00245
   1425.0   0.05772   0.00265
   1430.0   0.05755   0.00268
   1435.0   0.05754   0.00247
   1440.0   0.05746   0.00241
   1445.0   0.05744   0.00243
   1450.0   0.05742   0.00245
   1455.0   0.05739   0.00241
   1460.0   0.05739   0.00227
   1465.0   0.05733   0.00235
   1470.0   0.05743   0.00227
   1475.0   0.05742   0.00245
   1480.0   0.05737   0.00264
   1485.0   0.05747   0.00231
   1490.0   0.05749   0.00233
   1495.0   0.05754   0.00264
   1500.0   0.05752   0.00248
   1505.0   0.05751   0.00251
   1510.0   0.05757   0.00239
   1515.0   0.05738   0.00238
   1520.0   0.05732   0.00239
   1525.0   0.05727   0.00243
   1530.0   0.05735   0.00234
   1535.0   0.05731   0.00228
   1540.0   0.05733   0.00238
   1545.0   0.05733   0.00253
   1550.0   0.05732   0.00241
   1555.0   0.05723   0.00250
   1560.0   0.05730   0.00248
   1565.0   0.05728   0.00263
   1570.0   0.05732   0.00252
   1575.0   0.05728   0.00244
   1580.0   0.05738   0.00248
   1585.0   0.05741   0.00237
   1590.0   0.05737   0.00233
   1595.0   0.05730   0.00243
   1600.0   0.05723   0.00237
   1605.0   0.05723   0.00227
   1610.0   0.05726   0.00256
   1615.0   0.05726   0.00237
   1620.0   0.05723   0.00250
   1625.0   0.05722   0.00245
   1630.0   0.05722   0.00231
   1635.0   0.05725   0.00251
   1640.0   0.05726   0.00227
   1645.0   0.05727   0.00249
   1650.0   0.05717   0.00252
   1655.0   0.05709   0.00243
   1660.0   0.05713   0.00259
   1665.0   0.05716   0.00234
   1670.0   0.05717   0.00243
   1675.0   0.05715   0.00243
   1680.0   0.05713   0.00241
   1685.0   0.05717   0.00253
   1690.0   0.05698   0.00256
   1695.0   0.05699   0.00240
   1700.0   0.05695   0.00244
   1705.0   0.05692   0.00253
   1710.0   0.05697   0.00266
   1715.0   0.05699   0.00242
   1720.0   0.05696   0.00235
   1725.0   0.05697   0.00236
   1730.0   0.05700   0.00241
   1735.0   0.05687   0.00256
   1740.0   0.05689   0.00258
   1745.0   0.05681   0.00254
   1750.0   0.05682   0.00255
   1755.0   0.05691   0.00256
   1760.0   0.05696   0.00259
   1765.0   0.05687   0.00270
   1770.0   0.05694   0.00275
   1775.0   0.05696   0.00261
   1780.0   0.05678   0.00259
   1785.0   0.05682   0.00257
   1790.0   0.05675   0.00245
   1795.0   0.05662   0.00255
   1800.0   0.05656   0.00273
   1805.0   0.05648   0.00237
   1810.0   0.05642   0.00245
   1815.0   0.05631   0.00246
   1820.0   0.05633   0.00254
   1825.0   0.05621   0.00244
   1830.0   0.05637   0.00240
   1835.0   0.05639   0.00225
   1840.0   0.05661   0.00258
   1845.0   0.05658   0.00232
   1850.0   0.05658   0.00256
   1855.0   0.05647   0.00249
   1860.0   0.05638   0.00248
   1865.0   0.05651   0.00234
   1870.0   0.05665   0.00252
   1875.0   0.05654   0.00261
   1880.0   0.05646   0.00244
   1885.0   0.05645   0.00255
   1890.0   0.05635   0.00246
   1895.0   0.05634   0.00245
   1900.0   0.05624   0.00249
   1905.0   0.05621   0.00255
   1910.0   0.05628   0.00247
   1915.0   0.05624   0.00239
   1920.0   0.05607   0.00247
   1925.0   0.05603   0.00249
   1930.0   0.05591   0.00237
   1935.0   0.05585   0.00256
   1940.0   0.05578   0.00246
   1945.0   0.05580   0.00239
   1950.0   0.05574   0.00231
   1955.0   0.05565   0.00239
   1960.0   0.05578   0.00257
   1965.0   0.05555   0.00257
   1970.0   0.05549   0.00252
   1975.0   0.05543   0.00263
   1980.0   0.05541   0.00243
   1985.0   0.05553   0.00251
   1990.0   0.05537   0.00239
   1995.0   0.05538   0.00244
   2000.0   0.05511   0.00253
   2005.0   0.05513   0.00250
   2010.0   0.05508   0.00247
   2015.0   0.05514   0.00236
   2020.0   0.05519   0.00260
   2025.0   0.05531   0.00251
   2030.0   0.05521   0.00254
   2035.0   0.05515   0.00245
   2040.0   0.05504   0.00244
   2045.0   0.05512   0.00273
   2050.0   0.05510   0.00269
   2055.0   0.05510   0.00252
   2060.0   0.05506   0.00271
   2065.0   0.05496   0.00268
   2070.0   0.05498   0.00245
   2075.0   0.05498   0.00255
   2080.0   0.05497   0.00266
   2085.0   0.05496   0.00260
   2090.0   0.05497   0.00272
   2095.0   0.05508   0.00250
   2100.0   0.05498   0.00241
   2105.0   0.05492   0.00225
   2110.0   0.05497   0.00245
   2115.0   0.05496   0.00226
   2120.0   0.05476   0.00221
   2125.0   0.05471   0.00244
   2130.0   0.05458   0.00230
   2135.0   0.05452   0.00248
   2140.0   0.05439   0.00244
   2145.0   0.05454   0.00251
   2150.0   0.05442   0.00238
   2155.0   0.05439   0.00249
   2160.0   0.05433   0.00240
   2165.0   0.05426   0.00241
   2170.0   0.05423   0.00249
   2175.0   0.05415   0.00236
   2180.0   0.05406   0.00243
   2185.0   0.05391   0.00240
   2190.0   0.05405   0.00240
   2195.0   0.05404   0.00254
   2200.0   0.05406   0.00253
   2205.0   0.05409   0.00243
   2210.0   0.05417   0.00253
   2215.0   0.05416   0.00256
   2220.0   0.05414   0.00244
   2225.0   0.05408   0.00222
   2230.0   0.05397   0.00229
   2235.0   0.05383   0.00238
   2240.0   0.05387   0.00224
   2245.0   0.05377   0.00224
   2250.0   0.05362   0.00248
   2255.0   0.05356   0.00249
   2260.0   0.05348   0.00244
   2265.0   0.05334   0.00241
   2270.0   0.05329   0.00221
   2275.0   0.05324   0.00242
   2280.0   0.05314   0.00215
   2285.0   0.05314   0.00236
   2290.0   0.05300   0.00234
   2295.0   0.05289   0.00238
   2300.0   0.05272   0.00233
   2305.0   0.05260   0.00231
   2310.0   0.05254   0.00238
   2315.0   0.05253   0.00218
   2320.0   0.05247   0.00216
   2325.0   0.05238   0.00225
   2330.0   0.05243   0.00228
   2335.0   0.05240   0.00224
   2340.0   0.05237   0.00244
   2345.0   0.05230   0.00236
   2350.0   0.05222   0.00230
   2355.0   0.05223   0.00221
   2360.0   0.05223   0.00238
   2365.0   0.05208   0.00222
   2370.0   0.05202   0.00219
   2375.0   0.05208   0.00235
   2380.0   0.05187   0.00220
   2385.0   0.05199   0.00223
   2390.0   0.05190   0.00228
   2395.0   0.05179   0.00239
   2400.0   0.05173   0.00225
   2405.0   0.05170   0.00220
   2410.0   0.05160   0.00232
   2415.0   0.05156   0.00224
   2420.0   0.05157   0.00230
   2425.0   0.05145   0.00219
   2430.0   0.05140   0.00223
   2435.0   0.05127   0.00217
   2440.0   0.05125   0.00229
   2445.0   0.05116   0.00227
   2450.0   0.05113   0.00220
   2455.0   0.05108   0.00211
   2460.0   0.05102   0.00220
   2465.0   0.05098   0.00226
   2470.0   0.05092   0.00217
   2475.0   0.05091   0.00225
   2480.0   0.05091   0.00223
   2485.0   0.05076   0.00216
   2490.0   0.05060   0.00222
   2495.0   0.05067   0.00225
   2500.0   0.05033   0.00233
   2505.0   0.05029   0.00233
   2510.0   0.05015   0.00233
   2515.0   0.05005   0.00226
   2520.0   0.05005   0.00228
   2525.0   0.05010   0.00225
   2530.0   0.04999   0.00223
   2535.0   0.05001   0.00246
   2540.0   0.05003   0.00231
   2545.0   0.05008   0.00244
   2550.0   0.05005   0.00243
   2555.0   0.05006   0.00227
   2560.0   0.05002   0.00298
   2565.0   0.05016   0.00285
   2570.0   0.05018   0.00283
   2575.0   0.05037   0.00286
   2580.0   0.05039   0.00301
   2585.0   0.05044   0.00385
   2590.0   0.05038   0.00314
   2595.0   0.05023   0.00428
   2600.0   0.05022   0.00311



 CAMP223             .ASC                        

 MP-TXH-223                                                              
 LEW 87148,23 (CM2) chip Spot A                                          
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/27/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.855550e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JAN-16   Time: 10:31:50
