   461
   1450.0   0.11233   0.00282
   1455.0   0.11231   0.00293
   1460.0   0.11229   0.00279
   1465.0   0.11240   0.00296
   1470.0   0.11240   0.00291
   1475.0   0.11208   0.00259
   1480.0   0.11204   0.00243
   1485.0   0.11192   0.00235
   1490.0   0.11178   0.00248
   1495.0   0.11163   0.00254
   1500.0   0.11162   0.00236
   1505.0   0.11161   0.00283
   1510.0   0.11149   0.00258
   1515.0   0.11144   0.00244
   1520.0   0.11141   0.00260
   1525.0   0.11131   0.00238
   1530.0   0.11119   0.00251
   1535.0   0.11117   0.00232
   1540.0   0.11109   0.00256
   1545.0   0.11100   0.00252
   1550.0   0.11086   0.00244
   1555.0   0.11084   0.00234
   1560.0   0.11074   0.00239
   1565.0   0.11062   0.00245
   1570.0   0.11057   0.00269
   1575.0   0.11051   0.00248
   1580.0   0.11031   0.00248
   1585.0   0.11012   0.00218
   1590.0   0.11004   0.00228
   1595.0   0.10931   0.00209
   1600.0   0.10933   0.00235
   1605.0   0.10944   0.00206
   1610.0   0.10911   0.00218
   1615.0   0.10962   0.00222
   1620.0   0.10923   0.00211
   1625.0   0.10886   0.00216
   1630.0   0.10874   0.00221
   1635.0   0.10860   0.00222
   1640.0   0.10858   0.00202
   1645.0   0.10816   0.00209
   1650.0   0.10837   0.00221
   1655.0   0.10809   0.00203
   1660.0   0.10806   0.00198
   1665.0   0.10770   0.00204
   1670.0   0.10766   0.00189
   1675.0   0.10781   0.00220
   1680.0   0.10759   0.00197
   1685.0   0.10740   0.00183
   1690.0   0.10719   0.00191
   1695.0   0.10711   0.00197
   1700.0   0.10721   0.00174
   1705.0   0.10711   0.00190
   1710.0   0.10712   0.00195
   1715.0   0.10718   0.00184
   1720.0   0.10697   0.00197
   1725.0   0.10688   0.00213
   1730.0   0.10662   0.00191
   1735.0   0.10632   0.00176
   1740.0   0.10621   0.00188
   1745.0   0.10608   0.00178
   1750.0   0.10657   0.00187
   1755.0   0.10634   0.00187
   1760.0   0.10614   0.00182
   1765.0   0.10588   0.00202
   1770.0   0.10578   0.00190
   1775.0   0.10566   0.00189
   1780.0   0.10546   0.00186
   1785.0   0.10541   0.00195
   1790.0   0.10512   0.00194
   1795.0   0.10484   0.00200
   1800.0   0.10495   0.00197
   1805.0   0.10407   0.00196
   1810.0   0.10370   0.00204
   1815.0   0.10348   0.00217
   1820.0   0.10307   0.00217
   1825.0   0.10259   0.00229
   1830.0   0.10203   0.00213
   1835.0   0.10179   0.00223
   1840.0   0.10133   0.00222
   1845.0   0.10109   0.00219
   1850.0   0.10085   0.00231
   1855.0   0.10091   0.00226
   1860.0   0.10086   0.00242
   1865.0   0.10103   0.00229
   1870.0   0.10115   0.00273
   1875.0   0.10124   0.00229
   1880.0   0.10126   0.00217
   1885.0   0.10119   0.00210
   1890.0   0.10102   0.00224
   1895.0   0.10084   0.00242
   1900.0   0.10081   0.00251
   1905.0   0.10069   0.00242
   1910.0   0.10048   0.00233
   1915.0   0.10059   0.00238
   1920.0   0.10077   0.00253
   1925.0   0.10082   0.00232
   1930.0   0.10080   0.00221
   1935.0   0.10114   0.00231
   1940.0   0.10118   0.00219
   1945.0   0.10122   0.00214
   1950.0   0.10108   0.00231
   1955.0   0.10094   0.00230
   1960.0   0.10083   0.00236
   1965.0   0.10088   0.00228
   1970.0   0.10086   0.00250
   1975.0   0.10080   0.00229
   1980.0   0.10065   0.00229
   1985.0   0.10063   0.00251
   1990.0   0.10062   0.00271
   1995.0   0.10032   0.00233
   2000.0   0.10050   0.00249
   2005.0   0.10092   0.00254
   2010.0   0.10071   0.00233
   2015.0   0.10094   0.00226
   2020.0   0.10088   0.00221
   2025.0   0.10104   0.00217
   2030.0   0.10075   0.00233
   2035.0   0.10129   0.00222
   2040.0   0.10102   0.00231
   2045.0   0.10081   0.00207
   2050.0   0.10101   0.00238
   2055.0   0.10116   0.00249
   2060.0   0.10130   0.00239
   2065.0   0.10097   0.00226
   2070.0   0.10083   0.00240
   2075.0   0.10104   0.00256
   2080.0   0.10104   0.00220
   2085.0   0.10106   0.00231
   2090.0   0.10154   0.00232
   2095.0   0.10143   0.00235
   2100.0   0.10132   0.00226
   2105.0   0.10114   0.00186
   2110.0   0.10163   0.00202
   2115.0   0.10135   0.00201
   2120.0   0.10106   0.00198
   2125.0   0.10147   0.00194
   2130.0   0.10138   0.00193
   2135.0   0.10151   0.00210
   2140.0   0.10117   0.00224
   2145.0   0.10165   0.00230
   2150.0   0.10129   0.00229
   2155.0   0.10168   0.00214
   2160.0   0.10176   0.00217
   2165.0   0.10150   0.00217
   2170.0   0.10181   0.00220
   2175.0   0.10174   0.00219
   2180.0   0.10183   0.00195
   2185.0   0.10210   0.00224
   2190.0   0.10213   0.00219
   2195.0   0.10231   0.00212
   2200.0   0.10232   0.00231
   2205.0   0.10235   0.00241
   2210.0   0.10243   0.00243
   2215.0   0.10266   0.00244
   2220.0   0.10278   0.00219
   2225.0   0.10279   0.00193
   2230.0   0.10325   0.00211
   2235.0   0.10338   0.00200
   2240.0   0.10351   0.00236
   2245.0   0.10368   0.00222
   2250.0   0.10388   0.00228
   2255.0   0.10384   0.00204
   2260.0   0.10380   0.00191
   2265.0   0.10396   0.00220
   2270.0   0.10407   0.00193
   2275.0   0.10422   0.00203
   2280.0   0.10431   0.00218
   2285.0   0.10405   0.00217
   2290.0   0.10420   0.00234
   2295.0   0.10456   0.00238
   2300.0   0.10427   0.00235
   2305.0   0.10460   0.00233
   2310.0   0.10417   0.00246
   2315.0   0.10442   0.00228
   2320.0   0.10480   0.00251
   2325.0   0.10465   0.00237
   2330.0   0.10511   0.00271
   2335.0   0.10505   0.00306
   2340.0   0.10505   0.00269
   2345.0   0.10500   0.00273
   2350.0   0.10519   0.00255
   2355.0   0.10535   0.00250
   2360.0   0.10566   0.00246
   2365.0   0.10575   0.00238
   2370.0   0.10610   0.00219
   2375.0   0.10622   0.00208
   2380.0   0.10623   0.00206
   2385.0   0.10670   0.00212
   2390.0   0.10669   0.00239
   2395.0   0.10688   0.00233
   2400.0   0.10694   0.00228
   2405.0   0.10694   0.00246
   2410.0   0.10716   0.00233
   2415.0   0.10733   0.00224
   2420.0   0.10749   0.00239
   2425.0   0.10744   0.00225
   2430.0   0.10766   0.00245
   2435.0   0.10747   0.00261
   2440.0   0.10724   0.00267
   2445.0   0.10724   0.00265
   2450.0   0.10722   0.00283
   2455.0   0.10756   0.00239
   2460.0   0.10743   0.00276
   2465.0   0.10755   0.00232
   2470.0   0.10702   0.00265
   2475.0   0.10727   0.00288
   2480.0   0.10756   0.00297
   2485.0   0.10699   0.00303
   2490.0   0.10699   0.00293
   2495.0   0.10703   0.00325
   2500.0   0.10682   0.00290
   2505.0   0.10669   0.00303
   2510.0   0.10655   0.00345
   2515.0   0.10585   0.00289
   2520.0   0.10554   0.00339
   2525.0   0.10521   0.00383
   2530.0   0.10526   0.00356
   2535.0   0.10517   0.00369
   2540.0   0.10516   0.00361
   2545.0   0.10521   0.00400
   2550.0   0.10538   0.00398
   2555.0   0.10529   0.00329
   2560.0   0.10565   0.00422
   2565.0   0.10575   0.00403
   2570.0   0.10632   0.00338
   2575.0   0.10644   0.00389
   2580.0   0.10728   0.00441
   2585.0   0.10669   0.00465
   2590.0   0.10792   0.00402
   2595.0   0.10825   0.00500
   2600.0   0.10873   0.00405



 CBRM200             .ASC                        

 RM-REM-200                                                              
 ALHA 78132,116 (polymict eucrite) chip Spot B (dark)                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/17/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 1.396209e-003                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-AUG-15   Time: 16:14:38
