   461
    920.0   0.18610   0.00729
    925.0   0.18513   0.00638
    930.0   0.18519   0.00600
    935.0   0.18431   0.00572
    940.0   0.18517   0.00526
    945.0   0.18531   0.00522
    950.0   0.18656   0.00487
    955.0   0.18738   0.00475
    960.0   0.18920   0.00452
    965.0   0.19134   0.00391
    970.0   0.19303   0.00367
    975.0   0.19510   0.00354
    980.0   0.19821   0.00325
    985.0   0.20051   0.00326
    990.0   0.20384   0.00304
    995.0   0.20738   0.00298
   1000.0   0.21182   0.00273
   1005.0   0.21532   0.00532
   1010.0   0.21965   0.00526
   1015.0   0.22472   0.00485
   1020.0   0.22892   0.00483
   1025.0   0.23220   0.00496
   1030.0   0.23721   0.00412
   1035.0   0.24056   0.00407
   1040.0   0.24557   0.00444
   1045.0   0.24906   0.00441
   1050.0   0.25243   0.00440
   1055.0   0.25613   0.00411
   1060.0   0.26066   0.00427
   1065.0   0.26361   0.00393
   1070.0   0.26707   0.00381
   1075.0   0.27049   0.00379
   1080.0   0.27270   0.00382
   1085.0   0.27546   0.00370
   1090.0   0.27826   0.00366
   1095.0   0.28016   0.00393
   1100.0   0.28317   0.00338
   1105.0   0.28477   0.00353
   1110.0   0.28707   0.00337
   1115.0   0.28789   0.00361
   1120.0   0.28976   0.00299
   1125.0   0.29102   0.00313
   1130.0   0.29292   0.00318
   1135.0   0.29336   0.00315
   1140.0   0.29478   0.00298
   1145.0   0.29632   0.00312
   1150.0   0.29673   0.00346
   1155.0   0.29682   0.00290
   1160.0   0.29841   0.00291
   1165.0   0.29943   0.00273
   1170.0   0.29903   0.00257
   1175.0   0.29994   0.00295
   1180.0   0.30005   0.00245
   1185.0   0.30051   0.00232
   1190.0   0.30087   0.00252
   1195.0   0.30142   0.00240
   1200.0   0.30181   0.00243
   1205.0   0.30239   0.00361
   1210.0   0.30288   0.00318
   1215.0   0.30312   0.00304
   1220.0   0.30326   0.00313
   1225.0   0.30390   0.00301
   1230.0   0.30405   0.00316
   1235.0   0.30434   0.00306
   1240.0   0.30476   0.00305
   1245.0   0.30527   0.00290
   1250.0   0.30564   0.00309
   1255.0   0.30605   0.00307
   1260.0   0.30636   0.00317
   1265.0   0.30686   0.00290
   1270.0   0.30682   0.00304
   1275.0   0.30797   0.00279
   1280.0   0.30747   0.00247
   1285.0   0.30771   0.00285
   1290.0   0.30730   0.00281
   1295.0   0.30806   0.00264
   1300.0   0.30899   0.00292
   1305.0   0.30892   0.00261
   1310.0   0.30934   0.00261
   1315.0   0.31059   0.00272
   1320.0   0.31001   0.00271
   1325.0   0.31061   0.00219
   1330.0   0.31083   0.00263
   1335.0   0.31128   0.00254
   1340.0   0.31151   0.00252
   1345.0   0.31182   0.00262
   1350.0   0.31197   0.00231
   1355.0   0.31200   0.00394
   1360.0   0.31213   0.00295
   1365.0   0.31235   0.00307
   1370.0   0.31248   0.00248
   1375.0   0.31238   0.00279
   1380.0   0.31273   0.00259
   1385.0   0.31318   0.00355
   1390.0   0.31347   0.00280
   1395.0   0.31334   0.00299
   1400.0   0.31329   0.00261
   1405.0   0.31334   0.00302
   1410.0   0.31326   0.00305
   1415.0   0.31325   0.00309
   1420.0   0.31324   0.00283
   1425.0   0.31312   0.00271
   1430.0   0.31303   0.00277
   1435.0   0.31309   0.00268
   1440.0   0.31321   0.00280
   1445.0   0.31370   0.00266
   1450.0   0.31325   0.00273
   1455.0   0.31263   0.00282
   1460.0   0.31212   0.00241
   1465.0   0.31279   0.00263
   1470.0   0.31193   0.00219
   1475.0   0.31216   0.00253
   1480.0   0.31248   0.00279
   1485.0   0.31101   0.00243
   1490.0   0.31020   0.00271
   1495.0   0.31082   0.00238
   1500.0   0.30984   0.00259
   1505.0   0.30889   0.00250
   1510.0   0.30897   0.00245
   1515.0   0.30885   0.00238
   1520.0   0.30802   0.00252
   1525.0   0.30802   0.00225
   1530.0   0.30696   0.00233
   1535.0   0.30635   0.00235
   1540.0   0.30572   0.00231
   1545.0   0.30524   0.00219
   1550.0   0.30406   0.00222
   1555.0   0.30332   0.00257
   1560.0   0.30357   0.00229
   1565.0   0.30209   0.00248
   1570.0   0.30142   0.00254
   1575.0   0.30079   0.00233
   1580.0   0.29934   0.00242
   1585.0   0.29870   0.00211
   1590.0   0.29735   0.00235
   1595.0   0.29649   0.00241
   1600.0   0.29633   0.00231
   1605.0   0.29437   0.00205
   1610.0   0.29385   0.00240
   1615.0   0.29310   0.00243
   1620.0   0.29095   0.00226
   1625.0   0.29100   0.00220
   1630.0   0.28942   0.00261
   1635.0   0.28815   0.00238
   1640.0   0.28774   0.00224
   1645.0   0.28668   0.00244
   1650.0   0.28586   0.00242
   1655.0   0.28428   0.00217
   1660.0   0.28332   0.00240
   1665.0   0.28233   0.00233
   1670.0   0.28187   0.00259
   1675.0   0.28002   0.00233
   1680.0   0.27905   0.00236
   1685.0   0.27829   0.00269
   1690.0   0.27748   0.00240
   1695.0   0.27603   0.00237
   1700.0   0.27520   0.00225
   1705.0   0.27384   0.00248
   1710.0   0.27231   0.00244
   1715.0   0.27175   0.00266
   1720.0   0.27090   0.00217
   1725.0   0.27011   0.00228
   1730.0   0.26825   0.00253
   1735.0   0.26726   0.00218
   1740.0   0.26621   0.00229
   1745.0   0.26521   0.00244
   1750.0   0.26420   0.00256
   1755.0   0.26348   0.00212
   1760.0   0.26194   0.00264
   1765.0   0.26017   0.00244
   1770.0   0.26056   0.00251
   1775.0   0.25891   0.00251
   1780.0   0.25882   0.00223
   1785.0   0.25734   0.00225
   1790.0   0.25657   0.00230
   1795.0   0.25503   0.00239
   1800.0   0.25431   0.00230
   1805.0   0.25307   0.00207
   1810.0   0.25239   0.00203
   1815.0   0.25134   0.00208
   1820.0   0.25087   0.00212
   1825.0   0.24990   0.00188
   1830.0   0.24942   0.00224
   1835.0   0.24889   0.00235
   1840.0   0.24778   0.00240
   1845.0   0.24772   0.00204
   1850.0   0.24692   0.00218
   1855.0   0.24583   0.00229
   1860.0   0.24492   0.00216
   1865.0   0.24423   0.00203
   1870.0   0.24406   0.00360
   1875.0   0.24298   0.00229
   1880.0   0.24164   0.00276
   1885.0   0.24174   0.00208
   1890.0   0.24104   0.00213
   1895.0   0.23987   0.00208
   1900.0   0.23936   0.00311
   1905.0   0.23934   0.00255
   1910.0   0.23781   0.00225
   1915.0   0.23729   0.00200
   1920.0   0.23799   0.00205
   1925.0   0.23756   0.00205
   1930.0   0.23637   0.00207
   1935.0   0.23596   0.00195
   1940.0   0.23559   0.00219
   1945.0   0.23568   0.00208
   1950.0   0.23525   0.00197
   1955.0   0.23483   0.00212
   1960.0   0.23483   0.00210
   1965.0   0.23524   0.00197
   1970.0   0.23513   0.00231
   1975.0   0.23568   0.00198
   1980.0   0.23548   0.00194
   1985.0   0.23542   0.00198
   1990.0   0.23559   0.00221
   1995.0   0.23527   0.00207
   2000.0   0.23563   0.00199
   2005.0   0.23594   0.00203
   2010.0   0.23635   0.00224
   2015.0   0.23683   0.00225
   2020.0   0.23727   0.00240
   2025.0   0.23771   0.00224
   2030.0   0.23771   0.00192
   2035.0   0.23807   0.00197
   2040.0   0.23795   0.00200
   2045.0   0.23825   0.00203
   2050.0   0.23888   0.00190
   2055.0   0.23966   0.00224
   2060.0   0.23940   0.00209
   2065.0   0.23995   0.00205
   2070.0   0.24023   0.00191
   2075.0   0.24056   0.00226
   2080.0   0.24070   0.00199
   2085.0   0.24126   0.00208
   2090.0   0.24236   0.00202
   2095.0   0.24294   0.00215
   2100.0   0.24303   0.00216
   2105.0   0.24403   0.00166
   2110.0   0.24403   0.00147
   2115.0   0.24493   0.00152
   2120.0   0.24480   0.00153
   2125.0   0.24608   0.00159
   2130.0   0.24672   0.00152
   2135.0   0.24720   0.00157
   2140.0   0.24744   0.00156
   2145.0   0.24817   0.00147
   2150.0   0.24877   0.00144
   2155.0   0.24925   0.00156
   2160.0   0.24995   0.00161
   2165.0   0.25066   0.00159
   2170.0   0.25166   0.00151
   2175.0   0.25249   0.00156
   2180.0   0.25280   0.00168
   2185.0   0.25346   0.00174
   2190.0   0.25475   0.00175
   2195.0   0.25545   0.00171
   2200.0   0.25621   0.00186
   2205.0   0.25734   0.00175
   2210.0   0.25763   0.00208
   2215.0   0.25870   0.00227
   2220.0   0.26002   0.00180
   2225.0   0.26019   0.00190
   2230.0   0.26106   0.00189
   2235.0   0.26063   0.00185
   2240.0   0.26243   0.00203
   2245.0   0.26327   0.00199
   2250.0   0.26357   0.00194
   2255.0   0.26517   0.00192
   2260.0   0.26537   0.00205
   2265.0   0.26601   0.00191
   2270.0   0.26684   0.00181
   2275.0   0.26750   0.00187
   2280.0   0.26828   0.00189
   2285.0   0.26982   0.00200
   2290.0   0.27001   0.00203
   2295.0   0.27029   0.00192
   2300.0   0.27103   0.00192
   2305.0   0.27147   0.00191
   2310.0   0.27183   0.00190
   2315.0   0.27285   0.00213
   2320.0   0.27376   0.00191
   2325.0   0.27428   0.00194
   2330.0   0.27485   0.00226
   2335.0   0.27530   0.00203
   2340.0   0.27630   0.00198
   2345.0   0.27600   0.00194
   2350.0   0.27670   0.00194
   2355.0   0.27746   0.00195
   2360.0   0.27816   0.00199
   2365.0   0.27855   0.00207
   2370.0   0.27880   0.00214
   2375.0   0.27923   0.00227
   2380.0   0.28010   0.00225
   2385.0   0.28065   0.00196
   2390.0   0.28100   0.00204
   2395.0   0.28188   0.00184
   2400.0   0.28199   0.00200
   2405.0   0.28295   0.00206
   2410.0   0.28333   0.00206
   2415.0   0.28351   0.00207
   2420.0   0.28442   0.00190
   2425.0   0.28525   0.00194
   2430.0   0.28628   0.00211
   2435.0   0.28628   0.00223
   2440.0   0.28665   0.00220
   2445.0   0.28658   0.00220
   2450.0   0.28680   0.00213
   2455.0   0.28718   0.00217
   2460.0   0.28778   0.00222
   2465.0   0.28798   0.00222
   2470.0   0.28832   0.00226
   2475.0   0.28921   0.00201
   2480.0   0.29034   0.00235
   2485.0   0.28941   0.00229
   2490.0   0.29014   0.00235
   2495.0   0.29129   0.00225
   2500.0   0.29031   0.00225
   2505.0   0.29039   0.00212
   2510.0   0.29077   0.00190
   2515.0   0.29101   0.00206
   2520.0   0.29116   0.00194
   2525.0   0.29130   0.00217
   2530.0   0.29403   0.00349
   2535.0   0.29389   0.00255
   2540.0   0.29426   0.00269
   2545.0   0.29420   0.00274
   2550.0   0.29470   0.00297
   2555.0   0.29499   0.00181
   2560.0   0.29525   0.01404
   2565.0   0.29550   0.00280
   2570.0   0.29558   0.00300
   2575.0   0.29572   0.00298
   2580.0   0.29581   0.00354
   2585.0   0.29646   0.00405
   2590.0   0.29698   0.00390
   2595.0   0.29743   0.00464
   2600.0   0.29813   0.00615



 C1MT253A            .ASC                        

 MT-D2M-253-A                                                            
 PCA 02066,8 howardite <75 um                                            
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/11/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.881297e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-OCT-13   Time: 16:48:19
