   461
   1685.0   0.32243   0.00263
   1690.0   0.32033   0.00320
   1695.0   0.31878   0.00290
   1700.0   0.31668   0.00269
   1705.0   0.31468   0.00265
   1710.0   0.31307   0.00278
   1715.0   0.31147   0.00291
   1720.0   0.30985   0.00248
   1725.0   0.30812   0.00266
   1730.0   0.30568   0.00266
   1735.0   0.30425   0.00287
   1740.0   0.30316   0.00286
   1745.0   0.30077   0.00294
   1750.0   0.29930   0.00269
   1755.0   0.29734   0.00281
   1760.0   0.29687   0.00281
   1765.0   0.29485   0.00288
   1770.0   0.29386   0.00285
   1775.0   0.29151   0.00306
   1780.0   0.29072   0.00254
   1785.0   0.28877   0.00248
   1790.0   0.28752   0.00256
   1795.0   0.28643   0.00261
   1800.0   0.28491   0.00302
   1805.0   0.28373   0.00230
   1810.0   0.28273   0.00227
   1815.0   0.28175   0.00229
   1820.0   0.28041   0.00242
   1825.0   0.27946   0.00233
   1830.0   0.27780   0.00254
   1835.0   0.27715   0.00277
   1840.0   0.27534   0.00268
   1845.0   0.27464   0.00259
   1850.0   0.27324   0.00259
   1855.0   0.27304   0.00250
   1860.0   0.27216   0.00255
   1865.0   0.27155   0.00245
   1870.0   0.27055   0.00455
   1875.0   0.26984   0.00254
   1880.0   0.26900   0.00300
   1885.0   0.26833   0.00228
   1890.0   0.26780   0.00246
   1895.0   0.26730   0.00278
   1900.0   0.26665   0.00352
   1905.0   0.26594   0.00268
   1910.0   0.26543   0.00250
   1915.0   0.26485   0.00237
   1920.0   0.26454   0.00250
   1925.0   0.26460   0.00246
   1930.0   0.26323   0.00225
   1935.0   0.26401   0.00228
   1940.0   0.26343   0.00250
   1945.0   0.26333   0.00238
   1950.0   0.26329   0.00244
   1955.0   0.26351   0.00240
   1960.0   0.26331   0.00252
   1965.0   0.26338   0.00234
   1970.0   0.26322   0.00214
   1975.0   0.26280   0.00235
   1980.0   0.26411   0.00229
   1985.0   0.26429   0.00235
   1990.0   0.26486   0.00238
   1995.0   0.26533   0.00225
   2000.0   0.26485   0.00240
   2005.0   0.26565   0.00233
   2010.0   0.26625   0.00230
   2015.0   0.26666   0.00230
   2020.0   0.26714   0.00245
   2025.0   0.26779   0.00243
   2030.0   0.26788   0.00218
   2035.0   0.26788   0.00241
   2040.0   0.26843   0.00222
   2045.0   0.26976   0.00224
   2050.0   0.27050   0.00256
   2055.0   0.27154   0.00227
   2060.0   0.27181   0.00232
   2065.0   0.27297   0.00232
   2070.0   0.27383   0.00235
   2075.0   0.27457   0.00249
   2080.0   0.27464   0.00244
   2085.0   0.27529   0.00228
   2090.0   0.27700   0.00231
   2095.0   0.27755   0.00226
   2100.0   0.27865   0.00230
   2105.0   0.28066   0.00182
   2110.0   0.28124   0.00189
   2115.0   0.28293   0.00176
   2120.0   0.28398   0.00174
   2125.0   0.28509   0.00177
   2130.0   0.28634   0.00187
   2135.0   0.28696   0.00171
   2140.0   0.28765   0.00192
   2145.0   0.28907   0.00197
   2150.0   0.29007   0.00199
   2155.0   0.29133   0.00203
   2160.0   0.29244   0.00204
   2165.0   0.29404   0.00210
   2170.0   0.29566   0.00191
   2175.0   0.29653   0.00198
   2180.0   0.29816   0.00194
   2185.0   0.29916   0.00193
   2190.0   0.30137   0.00202
   2195.0   0.30174   0.00205
   2200.0   0.30309   0.00216
   2205.0   0.30425   0.00217
   2210.0   0.30543   0.00231
   2215.0   0.30748   0.00222
   2220.0   0.30861   0.00231
   2225.0   0.31003   0.00230
   2230.0   0.30996   0.00216
   2235.0   0.31226   0.00237
   2240.0   0.31346   0.00217
   2245.0   0.31452   0.00223
   2250.0   0.31581   0.00236
   2255.0   0.31720   0.00231
   2260.0   0.31856   0.00230
   2265.0   0.31987   0.00229
   2270.0   0.32138   0.00232
   2275.0   0.32202   0.00236
   2280.0   0.32342   0.00236
   2285.0   0.32508   0.00235
   2290.0   0.32548   0.00211
   2295.0   0.32680   0.00229
   2300.0   0.32766   0.00254
   2305.0   0.32893   0.00243
   2310.0   0.32939   0.00229
   2315.0   0.33037   0.00215
   2320.0   0.33159   0.00260
   2325.0   0.33273   0.00236
   2330.0   0.33455   0.00211
   2335.0   0.33482   0.00231
   2340.0   0.33553   0.00229
   2345.0   0.33676   0.00220
   2350.0   0.33703   0.00231
   2355.0   0.33780   0.00237
   2360.0   0.33991   0.00257
   2365.0   0.33997   0.00243
   2370.0   0.34078   0.00220
   2375.0   0.34185   0.00242
   2380.0   0.34260   0.00257
   2385.0   0.34400   0.00261
   2390.0   0.34463   0.00230
   2395.0   0.34655   0.00260
   2400.0   0.34645   0.00249
   2405.0   0.34755   0.00267
   2410.0   0.34840   0.00243
   2415.0   0.34887   0.00241
   2420.0   0.34964   0.00260
   2425.0   0.35092   0.00234
   2430.0   0.35181   0.00255
   2435.0   0.35322   0.00276
   2440.0   0.35351   0.00246
   2445.0   0.35434   0.00240
   2450.0   0.35457   0.00253
   2455.0   0.35457   0.00258
   2460.0   0.35547   0.00268
   2465.0   0.35558   0.00287
   2470.0   0.35663   0.00269
   2475.0   0.35779   0.00284
   2480.0   0.35954   0.00272
   2485.0   0.35933   0.00278
   2490.0   0.35956   0.00269
   2495.0   0.36047   0.00282
   2500.0   0.35994   0.00328
   2505.0   0.36115   0.00247
   2510.0   0.36210   0.00258
   2515.0   0.36244   0.00255
   2520.0   0.36300   0.00260
   2525.0   0.36380   0.00280
   2530.0   0.36480   0.00487
   2535.0   0.36535   0.00294
   2540.0   0.36582   0.00332
   2545.0   0.36672   0.00357
   2550.0   0.36848   0.00361
   2555.0   0.36847   0.00230
   2560.0   0.36905   0.02411
   2565.0   0.36934   0.00326
   2570.0   0.36990   0.00449
   2575.0   0.36864   0.00351
   2580.0   0.36993   0.00674
   2585.0   0.36967   0.00485
   2590.0   0.37072   0.00477
   2595.0   0.37118   0.00534
   2600.0   0.37291   0.00636



 C1MT249A            .ASC                        

 MT-D2M-249-A                                                            
 GRO 95581,11 howardite <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/11/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.875916e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-OCT-13   Time: 13:22:59
