   224
   1340.0   0.24823   0.00472
   1350.0   0.24871   0.00465
   1360.0   0.24831   0.00478
   1370.0   0.24885   0.00544
   1380.0   0.24862   0.00443
   1390.0   0.24875   0.00499
   1400.0   0.24778   0.00544
   1410.0   0.24748   0.00565
   1420.0   0.24587   0.00491
   1430.0   0.24584   0.00518
   1440.0   0.24453   0.00509
   1450.0   0.24287   0.00494
   1460.0   0.24172   0.00492
   1470.0   0.24107   0.00552
   1480.0   0.23848   0.00516
   1490.0   0.23631   0.00559
   1500.0   0.23509   0.00535
   1510.0   0.23311   0.00526
   1520.0   0.23044   0.00544
   1530.0   0.22793   0.00568
   1540.0   0.22519   0.00586
   1550.0   0.22288   0.00541
   1560.0   0.21995   0.00604
   1570.0   0.21760   0.00584
   1580.0   0.21458   0.00520
   1590.0   0.21120   0.00570
   1600.0   0.20980   0.00486
   1610.0   0.20682   0.00478
   1620.0   0.20350   0.00488
   1630.0   0.19994   0.00500
   1640.0   0.19720   0.00535
   1650.0   0.19378   0.00518
   1660.0   0.19100   0.00501
   1670.0   0.18933   0.00849
   1680.0   0.18576   0.00471
   1690.0   0.18291   0.00505
   1700.0   0.18049   0.00867
   1710.0   0.17723   0.00841
   1720.0   0.17445   0.00833
   1730.0   0.17209   0.00851
   1740.0   0.16974   0.00825
   1750.0   0.16743   0.00831
   1760.0   0.16565   0.01141
   1770.0   0.16365   0.01137
   1780.0   0.16170   0.01090
   1790.0   0.16004   0.01099
   1800.0   0.15783   0.01048
   1810.0   0.15683   0.01052
   1820.0   0.15415   0.01048
   1830.0   0.15250   0.01059
   1840.0   0.15119   0.01029
   1850.0   0.14925   0.01004
   1860.0   0.14872   0.00995
   1870.0   0.14799   0.01025
   1880.0   0.14580   0.00998
   1890.0   0.14504   0.00991
   1900.0   0.14429   0.00976
   1910.0   0.14141   0.00985
   1920.0   0.14015   0.00967
   1930.0   0.13891   0.00985
   1940.0   0.13764   0.00952
   1950.0   0.13698   0.00945
   1960.0   0.13728   0.00945
   1970.0   0.13808   0.00954
   1980.0   0.13743   0.00970
   1990.0   0.13804   0.00967
   2000.0   0.13835   0.00939
   2010.0   0.13905   0.01001
   2020.0   0.13937   0.01007
   2030.0   0.13975   0.00995
   2040.0   0.13974   0.01013
   2050.0   0.14032   0.01003
   2060.0   0.14100   0.00982
   2070.0   0.14128   0.01012
   2080.0   0.14184   0.01037
   2090.0   0.14232   0.01054
   2100.0   0.14280   0.01070
   2110.0   0.14384   0.01084
   2120.0   0.14449   0.01078
   2130.0   0.14558   0.01123
   2140.0   0.14585   0.01148
   2150.0   0.14633   0.01111
   2160.0   0.14793   0.01148
   2170.0   0.14829   0.01136
   2180.0   0.14889   0.01147
   2190.0   0.15061   0.01173
   2200.0   0.15144   0.01167
   2210.0   0.15200   0.01201
   2220.0   0.15340   0.01184
   2230.0   0.15481   0.01200
   2240.0   0.15595   0.01253
   2250.0   0.15742   0.01246
   2260.0   0.15914   0.01273
   2270.0   0.15956   0.01271
   2280.0   0.16192   0.01335
   2290.0   0.16298   0.01329
   2300.0   0.16416   0.01360
   2310.0   0.16560   0.01343
   2320.0   0.16724   0.01380
   2330.0   0.16820   0.01405
   2340.0   0.16895   0.01439
   2350.0   0.17004   0.01483
   2360.0   0.17172   0.01501
   2370.0   0.17207   0.01515
   2380.0   0.17336   0.01513
   2390.0   0.17436   0.01535
   2400.0   0.17537   0.01548
   2410.0   0.17567   0.01566
   2420.0   0.17659   0.01572
   2430.0   0.17705   0.01575
   2440.0   0.17800   0.01578
   2450.0   0.17935   0.01616
   2460.0   0.17979   0.01641
   2470.0   0.18040   0.01594
   2480.0   0.18096   0.01680
   2490.0   0.18015   0.01622
   2500.0   0.18093   0.01639
   2510.0   0.18143   0.01707
   2520.0   0.18370   0.01726
   2530.0   0.18555   0.01734
   2540.0   0.18501   0.01761
   2550.0   0.18726   0.01792



 C1TB25      .ASC                        

 TB-RPB-025                                                              
 EETA79005 <1 mm                                                         
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/02/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-JUL-99   Time: 16:16:32
