   224
   2000.0   0.14818   0.02194
   2010.0   0.14886   0.02205
   2020.0   0.14898   0.02240
   2030.0   0.14903   0.02258
   2040.0   0.14934   0.02273
   2050.0   0.14931   0.02318
   2060.0   0.14994   0.02299
   2070.0   0.14947   0.02305
   2080.0   0.14968   0.02328
   2090.0   0.14994   0.02336
   2100.0   0.15012   0.02365
   2110.0   0.15080   0.02395
   2120.0   0.15070   0.02374
   2130.0   0.15106   0.02377
   2140.0   0.15055   0.02428
   2150.0   0.15088   0.02362
   2160.0   0.15152   0.02367
   2170.0   0.15138   0.02376
   2180.0   0.15149   0.02356
   2190.0   0.15140   0.02318
   2200.0   0.15182   0.02343
   2210.0   0.15140   0.02308
   2220.0   0.15160   0.02355
   2230.0   0.15207   0.02327
   2240.0   0.15212   0.02321
   2250.0   0.15193   0.02329
   2260.0   0.15218   0.02339
   2270.0   0.15205   0.02319
   2280.0   0.15172   0.02337
   2290.0   0.15173   0.02338
   2300.0   0.15142   0.02328
   2310.0   0.15079   0.02359
   2320.0   0.15065   0.02326
   2330.0   0.15091   0.02299
   2340.0   0.15030   0.02306
   2350.0   0.15072   0.02381
   2360.0   0.15125   0.02375
   2370.0   0.15183   0.02345
   2380.0   0.15174   0.02400
   2390.0   0.15214   0.02367
   2400.0   0.15267   0.02400
   2410.0   0.15285   0.02374
   2420.0   0.15284   0.02403
   2430.0   0.15275   0.02379
   2440.0   0.15227   0.02367
   2450.0   0.15236   0.02404
   2460.0   0.15185   0.02378
   2470.0   0.15196   0.02398
   2480.0   0.15157   0.02382
   2490.0   0.15047   0.02387
   2500.0   0.15060   0.02443
   2510.0   0.15125   0.02409
   2520.0   0.15177   0.02374
   2530.0   0.15297   0.02431
   2540.0   0.15383   0.02504
   2550.0   0.15585   0.02580



 CAMT305             .ASC                        

 MT-JPE-305                                                              
 NWA 725 (Acapulcoite) cut slab Spot A                                   
 No depolarizer was used over the range of 320-430 nm                    
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/23/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.540639e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-SEP-15   Time: 14:44:09
