   224
   1400.0   0.40222   0.00613
   1410.0   0.40174   0.00695
   1420.0   0.40246   0.00783
   1430.0   0.40205   0.00750
   1440.0   0.40212   0.00684
   1450.0   0.40133   0.00738
   1460.0   0.40146   0.00812
   1470.0   0.40221   0.00720
   1480.0   0.40275   0.00696
   1490.0   0.40345   0.00641
   1500.0   0.40425   0.00658
   1510.0   0.40521   0.00653
   1520.0   0.40600   0.00730
   1530.0   0.40679   0.00670
   1540.0   0.40752   0.00772
   1550.0   0.40818   0.00700
   1560.0   0.40909   0.00823
   1570.0   0.40984   0.00713
   1580.0   0.41053   0.00670
   1590.0   0.41095   0.00736
   1600.0   0.41166   0.00692
   1610.0   0.41203   0.00826
   1620.0   0.41246   0.00768
   1630.0   0.41267   0.00746
   1640.0   0.41351   0.00726
   1650.0   0.41301   0.00781
   1660.0   0.41294   0.00656
   1670.0   0.41288   0.00657
   1680.0   0.41275   0.00754
   1690.0   0.41267   0.00630
   1700.0   0.41238   0.00674
   1710.0   0.41338   0.00734
   1720.0   0.41380   0.00750
   1730.0   0.41425   0.00657
   1740.0   0.41511   0.00682
   1750.0   0.41543   0.00683
   1760.0   0.41592   0.00699
   1770.0   0.41558   0.00748
   1780.0   0.41590   0.00675
   1790.0   0.41691   0.00659
   1800.0   0.41796   0.00746
   1810.0   0.41941   0.00738
   1820.0   0.42061   0.00714
   1830.0   0.42022   0.00693
   1840.0   0.41995   0.00785
   1850.0   0.42051   0.00706
   1860.0   0.41882   0.00601
   1870.0   0.41929   0.00774
   1880.0   0.42081   0.00708
   1890.0   0.42044   0.00803
   1900.0   0.41916   0.00685
   1910.0   0.42070   0.00624
   1920.0   0.42053   0.00716
   1930.0   0.41978   0.00709
   1940.0   0.42050   0.00733
   1950.0   0.42174   0.00730
   1960.0   0.42142   0.00730
   1970.0   0.42243   0.00682
   1980.0   0.42370   0.00725
   1990.0   0.42337   0.00725
   2000.0   0.42532   0.00717
   2010.0   0.42684   0.00721
   2020.0   0.42815   0.00622
   2030.0   0.42805   0.00749
   2040.0   0.42902   0.00712
   2050.0   0.43008   0.00777
   2060.0   0.43075   0.00749
   2070.0   0.43125   0.00700
   2080.0   0.43149   0.00752
   2090.0   0.43151   0.00782
   2100.0   0.43066   0.00684
   2110.0   0.43150   0.00742
   2120.0   0.43110   0.00733
   2130.0   0.43249   0.00713
   2140.0   0.43315   0.00787
   2150.0   0.43231   0.00749
   2160.0   0.43390   0.00763
   2170.0   0.43361   0.00740
   2180.0   0.43418   0.00774
   2190.0   0.43502   0.00706
   2200.0   0.43577   0.00745
   2210.0   0.43573   0.00661
   2220.0   0.43782   0.00769
   2230.0   0.43549   0.00756
   2240.0   0.43604   0.00761
   2250.0   0.43617   0.00684
   2260.0   0.43563   0.00726
   2270.0   0.43722   0.00760
   2280.0   0.43622   0.00726
   2290.0   0.43602   0.00818
   2300.0   0.43727   0.00661
   2310.0   0.43766   0.00644
   2320.0   0.43686   0.00670
   2330.0   0.43527   0.00670
   2340.0   0.43578   0.00759
   2350.0   0.43503   0.00742
   2360.0   0.43526   0.00789
   2370.0   0.43379   0.00750
   2380.0   0.43420   0.00737
   2390.0   0.43385   0.00695
   2400.0   0.43389   0.00682
   2410.0   0.43426   0.00746
   2420.0   0.43390   0.00872
   2430.0   0.43207   0.00817
   2440.0   0.43192   0.00771
   2450.0   0.43345   0.00866
   2460.0   0.43460   0.00706
   2470.0   0.43488   0.00664
   2480.0   0.43326   0.00708
   2490.0   0.43321   0.00720
   2500.0   0.43269   0.00838
   2510.0   0.43412   0.00811
   2520.0   0.43207   0.00871
   2530.0   0.43150   0.00817
   2540.0   0.43097   0.00811
   2550.0   0.43050   0.00812



 C1TB38      .ASC                        

 TB-TJM-038                                                              
 Oldhamite from Norton County aubrite                                    
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/04/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  5-OCT-00   Time: 08:19:15
