   465
   1970.0   0.14788   0.00162
   1975.0   0.14813   0.00170
   1980.0   0.14810   0.00175
   1985.0   0.14850   0.00170
   1990.0   0.14823   0.00170
   1995.0   0.14822   0.00174
   2000.0   0.14797   0.00175
   2005.0   0.14807   0.00175
   2010.0   0.14836   0.00175
   2015.0   0.14861   0.00182
   2020.0   0.14871   0.00168
   2025.0   0.14879   0.00176
   2030.0   0.14870   0.00161
   2035.0   0.14877   0.00176
   2040.0   0.14883   0.00170
   2045.0   0.14865   0.00168
   2050.0   0.14902   0.00172
   2055.0   0.14913   0.00183
   2060.0   0.14924   0.00180
   2065.0   0.14928   0.00186
   2070.0   0.14960   0.00178
   2075.0   0.14967   0.00180
   2080.0   0.14955   0.00184
   2085.0   0.14950   0.00181
   2090.0   0.14987   0.00175
   2095.0   0.14967   0.00185
   2100.0   0.14954   0.00181
   2105.0   0.14971   0.00116
   2110.0   0.14983   0.00131
   2115.0   0.14991   0.00123
   2120.0   0.14976   0.00112
   2125.0   0.15016   0.00138
   2130.0   0.15018   0.00122
   2135.0   0.15026   0.00136
   2140.0   0.15017   0.00127
   2145.0   0.15029   0.00124
   2150.0   0.15013   0.00142
   2155.0   0.15019   0.00144
   2160.0   0.15024   0.00132
   2165.0   0.15047   0.00123
   2170.0   0.15083   0.00130
   2175.0   0.15079   0.00130
   2180.0   0.15081   0.00144
   2185.0   0.15096   0.00130
   2190.0   0.15126   0.00140
   2195.0   0.15165   0.00150
   2200.0   0.15136   0.00155
   2205.0   0.15148   0.00165
   2210.0   0.15170   0.00162
   2215.0   0.15162   0.00147
   2220.0   0.15171   0.00164
   2225.0   0.15174   0.00150
   2230.0   0.15169   0.00162
   2235.0   0.15177   0.00157
   2240.0   0.15176   0.00155
   2245.0   0.15191   0.00162
   2250.0   0.15160   0.00151
   2255.0   0.15202   0.00161
   2260.0   0.15203   0.00152
   2265.0   0.15185   0.00166
   2270.0   0.15226   0.00148
   2275.0   0.15208   0.00162
   2280.0   0.15207   0.00137
   2285.0   0.15230   0.00154
   2290.0   0.15269   0.00146
   2295.0   0.15248   0.00155
   2300.0   0.15258   0.00157
   2305.0   0.15242   0.00151
   2310.0   0.15221   0.00158
   2315.0   0.15228   0.00163
   2320.0   0.15208   0.00154
   2325.0   0.15218   0.00152
   2330.0   0.15212   0.00152
   2335.0   0.15258   0.00170
   2340.0   0.15286   0.00160
   2345.0   0.15272   0.00170
   2350.0   0.15257   0.00170
   2355.0   0.15237   0.00159
   2360.0   0.15237   0.00169
   2365.0   0.15228   0.00168
   2370.0   0.15230   0.00180
   2375.0   0.15254   0.00170
   2380.0   0.15217   0.00157
   2385.0   0.15273   0.00165
   2390.0   0.15229   0.00160
   2395.0   0.15283   0.00169
   2400.0   0.15268   0.00178
   2405.0   0.15251   0.00164
   2410.0   0.15302   0.00150
   2415.0   0.15289   0.00166
   2420.0   0.15332   0.00175
   2425.0   0.15279   0.00161
   2430.0   0.15338   0.00175
   2435.0   0.15314   0.00174
   2440.0   0.15289   0.00171
   2445.0   0.15277   0.00172
   2450.0   0.15296   0.00200
   2455.0   0.15292   0.00165
   2460.0   0.15310   0.00204
   2465.0   0.15313   0.00176
   2470.0   0.15307   0.00193
   2475.0   0.15359   0.00186
   2480.0   0.15336   0.00174
   2485.0   0.15315   0.00192
   2490.0   0.15295   0.00194
   2495.0   0.15386   0.00192
   2500.0   0.15278   0.00213
   2505.0   0.15297   0.00138
   2510.0   0.15293   0.00161
   2515.0   0.15251   0.00165
   2520.0   0.15332   0.00162
   2525.0   0.15297   0.00183
   2530.0   0.15312   0.00203
   2535.0   0.15335   0.00190
   2540.0   0.15316   0.00174
   2545.0   0.15351   0.00215
   2550.0   0.15351   0.00234
   2555.0   0.15310   0.00165
   2560.0   0.15334   0.00514
   2565.0   0.15308   0.00218
   2570.0   0.15316   0.00218
   2575.0   0.15313   0.00256
   2580.0   0.15318   0.00237
   2585.0   0.15300   0.00328
   2590.0   0.15335   0.00302
   2595.0   0.15315   0.00417
   2600.0   0.15402   0.00361



 C1MT133A            .ASC                        

 MT-PFV-133-A                                                            
 GRO95544 (L3.2) <45 um                                                  
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/30/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.381368e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-AUG-11   Time: 15:04:50
