   461
   1460.0   0.09005   0.00999
   1465.0   0.09032   0.01000
   1470.0   0.09006   0.00989
   1475.0   0.09070   0.00985
   1480.0   0.09011   0.00994
   1485.0   0.09033   0.00957
   1490.0   0.09068   0.00990
   1495.0   0.09035   0.00971
   1500.0   0.09040   0.00982
   1505.0   0.09061   0.00980
   1510.0   0.09030   0.00976
   1515.0   0.09034   0.00952
   1520.0   0.09035   0.00979
   1525.0   0.09033   0.00972
   1530.0   0.09024   0.00963
   1535.0   0.08996   0.00965
   1540.0   0.08958   0.00967
   1545.0   0.08969   0.00938
   1550.0   0.08984   0.00929
   1555.0   0.08943   0.00929
   1560.0   0.08941   0.00931
   1565.0   0.08941   0.00925
   1570.0   0.08932   0.00948
   1575.0   0.08930   0.00939
   1580.0   0.08905   0.00944
   1585.0   0.08918   0.00938
   1590.0   0.08873   0.00919
   1595.0   0.08875   0.00919
   1600.0   0.08851   0.00912
   1605.0   0.08862   0.00940
   1610.0   0.08816   0.00901
   1615.0   0.08831   0.00926
   1620.0   0.08786   0.00911
   1625.0   0.08794   0.00915
   1630.0   0.08763   0.00909
   1635.0   0.08747   0.00892
   1640.0   0.08736   0.00902
   1645.0   0.08743   0.00877
   1650.0   0.08704   0.00892
   1655.0   0.08673   0.00881
   1660.0   0.08682   0.00874
   1665.0   0.08679   0.00872
   1670.0   0.08647   0.00882
   1675.0   0.08637   0.00877
   1680.0   0.08617   0.00875
   1685.0   0.08610   0.00856
   1690.0   0.08613   0.00869
   1695.0   0.08597   0.00861
   1700.0   0.08575   0.00868
   1705.0   0.08565   0.00842
   1710.0   0.08550   0.00889
   1715.0   0.08538   0.00850
   1720.0   0.08520   0.00836
   1725.0   0.08532   0.00849
   1730.0   0.08498   0.00826
   1735.0   0.08487   0.00835
   1740.0   0.08459   0.00849
   1745.0   0.08470   0.00843
   1750.0   0.08434   0.00862
   1755.0   0.08426   0.00820
   1760.0   0.08418   0.00839
   1765.0   0.08386   0.00833
   1770.0   0.08391   0.00853
   1775.0   0.08363   0.00841
   1780.0   0.08346   0.00841
   1785.0   0.08357   0.00841
   1790.0   0.08354   0.00811
   1795.0   0.08314   0.00837
   1800.0   0.08300   0.00813
   1805.0   0.08298   0.00816
   1810.0   0.08277   0.00818
   1815.0   0.08282   0.00810
   1820.0   0.08261   0.00809
   1825.0   0.08242   0.00821
   1830.0   0.08255   0.00824
   1835.0   0.08259   0.00864
   1840.0   0.08246   0.00833
   1845.0   0.08241   0.00860
   1850.0   0.08216   0.00825
   1855.0   0.08224   0.00835
   1860.0   0.08232   0.00825
   1865.0   0.08221   0.00844
   1870.0   0.08203   0.00849
   1875.0   0.08203   0.00810
   1880.0   0.08192   0.00796
   1885.0   0.08152   0.00783
   1890.0   0.08165   0.00798
   1895.0   0.08161   0.00784
   1900.0   0.08153   0.00820
   1905.0   0.08135   0.00827
   1910.0   0.08152   0.00810
   1915.0   0.08142   0.00809
   1920.0   0.08207   0.00821
   1925.0   0.08149   0.00808
   1930.0   0.08123   0.00809
   1935.0   0.08130   0.00791
   1940.0   0.08111   0.00801
   1945.0   0.08145   0.00791
   1950.0   0.08147   0.00817
   1955.0   0.08150   0.00792
   1960.0   0.08128   0.00824
   1965.0   0.08141   0.00797
   1970.0   0.08113   0.00777
   1975.0   0.08143   0.00816
   1980.0   0.08141   0.00812
   1985.0   0.08123   0.00823
   1990.0   0.08168   0.00823
   1995.0   0.08145   0.00814
   2000.0   0.08143   0.00813
   2005.0   0.08140   0.00829
   2010.0   0.08155   0.00841
   2015.0   0.08195   0.00852
   2020.0   0.08196   0.00819
   2025.0   0.08190   0.00793
   2030.0   0.08184   0.00824
   2035.0   0.08234   0.00826
   2040.0   0.08223   0.00860
   2045.0   0.08197   0.00810
   2050.0   0.08217   0.00827
   2055.0   0.08244   0.00839
   2060.0   0.08228   0.00838
   2065.0   0.08248   0.00857
   2070.0   0.08258   0.00856
   2075.0   0.08280   0.00848
   2080.0   0.08301   0.00857
   2085.0   0.08315   0.00858
   2090.0   0.08315   0.00872
   2095.0   0.08368   0.00873
   2100.0   0.08351   0.00881
   2105.0   0.08385   0.00877
   2110.0   0.08393   0.00869
   2115.0   0.08416   0.00891
   2120.0   0.08394   0.00891
   2125.0   0.08451   0.00865
   2130.0   0.08461   0.00872
   2135.0   0.08465   0.00899
   2140.0   0.08482   0.00898
   2145.0   0.08480   0.00878
   2150.0   0.08501   0.00906
   2155.0   0.08493   0.00913
   2160.0   0.08552   0.00881
   2165.0   0.08520   0.00910
   2170.0   0.08576   0.00894
   2175.0   0.08592   0.00885
   2180.0   0.08573   0.00890
   2185.0   0.08614   0.00890
   2190.0   0.08662   0.00925
   2195.0   0.08649   0.00910
   2200.0   0.08672   0.00914
   2205.0   0.08703   0.00936
   2210.0   0.08695   0.00929
   2215.0   0.08742   0.00903
   2220.0   0.08726   0.00962
   2225.0   0.08750   0.00938
   2230.0   0.08723   0.00934
   2235.0   0.08724   0.00924
   2240.0   0.08731   0.00962
   2245.0   0.08761   0.00935
   2250.0   0.08755   0.00922
   2255.0   0.08745   0.00944
   2260.0   0.08799   0.00944
   2265.0   0.08840   0.00923
   2270.0   0.08831   0.01001
   2275.0   0.08870   0.00920
   2280.0   0.08860   0.00996
   2285.0   0.08853   0.00966
   2290.0   0.08850   0.00962
   2295.0   0.08885   0.00988
   2300.0   0.08905   0.00958
   2305.0   0.08911   0.00989
   2310.0   0.08913   0.00999
   2315.0   0.08891   0.00999
   2320.0   0.08947   0.00979
   2325.0   0.08912   0.00985
   2330.0   0.08939   0.00999
   2335.0   0.08957   0.00980
   2340.0   0.08978   0.01011
   2345.0   0.08956   0.01035
   2350.0   0.08971   0.00984
   2355.0   0.08972   0.00979
   2360.0   0.08978   0.00985
   2365.0   0.08981   0.00976
   2370.0   0.09025   0.01037
   2375.0   0.09036   0.01010
   2380.0   0.09022   0.01031
   2385.0   0.09033   0.01006
   2390.0   0.09054   0.00993
   2395.0   0.09074   0.01004
   2400.0   0.09068   0.01001
   2405.0   0.09092   0.01023
   2410.0   0.09103   0.01036
   2415.0   0.09109   0.00999
   2420.0   0.09135   0.01021
   2425.0   0.09129   0.01011
   2430.0   0.09136   0.01010
   2435.0   0.09158   0.01049
   2440.0   0.09171   0.01053
   2445.0   0.09178   0.01257
   2450.0   0.09185   0.01042
   2455.0   0.09192   0.01058
   2460.0   0.09226   0.01036
   2465.0   0.09205   0.01052
   2470.0   0.09202   0.01027
   2475.0   0.09207   0.01037
   2480.0   0.09238   0.01051
   2485.0   0.09219   0.01069
   2490.0   0.09239   0.01060
   2495.0   0.09247   0.01102
   2500.0   0.09222   0.01098
   2505.0   0.09232   0.01075
   2510.0   0.09256   0.01083
   2515.0   0.09256   0.01093
   2520.0   0.09277   0.01101
   2525.0   0.09279   0.01143
   2530.0   0.09298   0.01110
   2535.0   0.09316   0.01103
   2540.0   0.09337   0.01186
   2545.0   0.09353   0.01140
   2550.0   0.09365   0.01145
   2555.0   0.09383   0.01102
   2560.0   0.09418   0.01251
   2565.0   0.09419   0.01135
   2570.0   0.09440   0.01243
   2575.0   0.09456   0.01225
   2580.0   0.09495   0.01241
   2585.0   0.09474   0.01204
   2590.0   0.09481   0.01198
   2595.0   0.09447   0.01334
   2600.0   0.09445   0.01242



 C1MT185A            .ASC                        

 MT-A1W-185-A                                                            
 LAP031047,10 chip a                                                     
 * User: A1W                                                             
 * Research Type: Cosmochemistry, Proposal Preparation,                  
 * NASA PI/CoI or Sponsor: DAK                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/09/2015                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.070994e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-MAR-12   Time: 09:45:13
