   224
   1420.0   0.07493   0.01010
   1430.0   0.07488   0.01035
   1440.0   0.07477   0.01045
   1450.0   0.07474   0.01043
   1460.0   0.07457   0.01036
   1470.0   0.07457   0.01018
   1480.0   0.07406   0.01033
   1490.0   0.07415   0.01034
   1500.0   0.07404   0.01042
   1510.0   0.07423   0.01055
   1520.0   0.07368   0.01018
   1530.0   0.07381   0.01007
   1540.0   0.07356   0.01023
   1550.0   0.07331   0.01031
   1560.0   0.07316   0.01031
   1570.0   0.07302   0.01073
   1580.0   0.07298   0.01039
   1590.0   0.07277   0.01058
   1600.0   0.07271   0.01051
   1610.0   0.07273   0.01053
   1620.0   0.07263   0.01060
   1630.0   0.07250   0.01062
   1640.0   0.07229   0.01067
   1650.0   0.07222   0.01044
   1660.0   0.07206   0.01053
   1670.0   0.07205   0.01058
   1680.0   0.07194   0.01048
   1690.0   0.07176   0.01068
   1700.0   0.07158   0.01047
   1710.0   0.07147   0.01053
   1720.0   0.07126   0.01060
   1730.0   0.07109   0.01090
   1740.0   0.07097   0.01072
   1750.0   0.07085   0.01059
   1760.0   0.07071   0.01078
   1770.0   0.07062   0.01075
   1780.0   0.07039   0.01066
   1790.0   0.07054   0.01067
   1800.0   0.07049   0.01078
   1810.0   0.07055   0.01063
   1820.0   0.07051   0.01098
   1830.0   0.07048   0.01090
   1840.0   0.07018   0.01105
   1850.0   0.07017   0.01132
   1860.0   0.06991   0.01087
   1870.0   0.06979   0.01095
   1880.0   0.06967   0.01093
   1890.0   0.06939   0.01095
   1900.0   0.06935   0.01120
   1910.0   0.06935   0.01119
   1920.0   0.06923   0.01096
   1930.0   0.06905   0.01131
   1940.0   0.06893   0.01095
   1950.0   0.06877   0.01106
   1960.0   0.06866   0.01105
   1970.0   0.06846   0.01113
   1980.0   0.06837   0.01121
   1990.0   0.06829   0.01141
   2000.0   0.06808   0.01103
   2010.0   0.06801   0.01113
   2020.0   0.06807   0.01110
   2030.0   0.06782   0.01126
   2040.0   0.06768   0.01119
   2050.0   0.06757   0.01129
   2060.0   0.06753   0.01132
   2070.0   0.06744   0.01149
   2080.0   0.06760   0.01133
   2090.0   0.06750   0.01151
   2100.0   0.06736   0.01165
   2110.0   0.06720   0.01155
   2120.0   0.06695   0.01178
   2130.0   0.06689   0.01152
   2140.0   0.06670   0.01156
   2150.0   0.06674   0.01186
   2160.0   0.06675   0.01183
   2170.0   0.06691   0.01183
   2180.0   0.06684   0.01158
   2190.0   0.06680   0.01167
   2200.0   0.06681   0.01163
   2210.0   0.06666   0.01159
   2220.0   0.06644   0.01163
   2230.0   0.06654   0.01174
   2240.0   0.06650   0.01141
   2250.0   0.06657   0.01171
   2260.0   0.06588   0.01176
   2270.0   0.06603   0.01175
   2280.0   0.06585   0.01148
   2290.0   0.06560   0.01171
   2300.0   0.06536   0.01183
   2310.0   0.06524   0.01191
   2320.0   0.06524   0.01122
   2330.0   0.06444   0.01196
   2340.0   0.06462   0.01213
   2350.0   0.06415   0.01197
   2360.0   0.06468   0.01163
   2370.0   0.06518   0.01194
   2380.0   0.06499   0.01200
   2390.0   0.06536   0.01230
   2400.0   0.06516   0.01229
   2410.0   0.06515   0.01218
   2420.0   0.06527   0.01233
   2430.0   0.06527   0.01231
   2440.0   0.06449   0.01231
   2450.0   0.06432   0.01225
   2460.0   0.06406   0.01248
   2470.0   0.06377   0.01230
   2480.0   0.06359   0.01286
   2490.0   0.06333   0.01193
   2500.0   0.06303   0.01239
   2510.0   0.06299   0.01239
   2520.0   0.06287   0.01225
   2530.0   0.06275   0.01259
   2540.0   0.06282   0.01270
   2550.0   0.06300   0.01304



 CAMT308             .ASC                        

 MT-JPE-308                                                              
 NWA 5488 (Lodranite) cut slab Spot A                                    
 No depolarizer was used over the range of 320-430 nm                    
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/23/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.502696e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-SEP-15   Time: 10:30:08
