   461
   2450.0   0.04876   0.00102
   2455.0   0.04886   0.00084
   2460.0   0.04879   0.00090
   2465.0   0.04869   0.00086
   2470.0   0.04864   0.00086
   2475.0   0.04879   0.00093
   2480.0   0.04871   0.00097
   2485.0   0.04871   0.00098
   2490.0   0.04852   0.00100
   2495.0   0.04869   0.00103
   2500.0   0.04822   0.00091
   2505.0   0.04829   0.00104
   2510.0   0.04826   0.00103
   2515.0   0.04810   0.00097
   2520.0   0.04793   0.00088
   2525.0   0.04795   0.00093
   2530.0   0.04783   0.00108
   2535.0   0.04781   0.00116
   2540.0   0.04777   0.00107
   2545.0   0.04776   0.00133
   2550.0   0.04764   0.00135
   2555.0   0.04756   0.00120
   2560.0   0.04737   0.00170
   2565.0   0.04738   0.00173
   2570.0   0.04726   0.00168
   2575.0   0.04740   0.00209
   2580.0   0.04753   0.00189
   2585.0   0.04782   0.00268
   2590.0   0.04811   0.00215
   2595.0   0.04847   0.00342
   2600.0   0.04894   0.00202



 CAMP220             .ASC                        

 MP-TXH-220                                                              
 LAP 04796,9 (CM2) chip Spot A                                           
 No depolarizer was used over the 300-400 & 2150-2600 nm ranges          
 * User: TXH                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/25/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.957174e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-JAN-16   Time: 15:32:43
