   465
   1140.0   0.19714   0.00198
   1145.0   0.19725   0.00188
   1150.0   0.19734   0.00210
   1155.0   0.19750   0.00192
   1160.0   0.19758   0.00195
   1165.0   0.19759   0.00221
   1170.0   0.19763   0.00186
   1175.0   0.19763   0.00204
   1180.0   0.19792   0.00186
   1185.0   0.19793   0.00190
   1190.0   0.19811   0.00172
   1195.0   0.19834   0.00177
   1200.0   0.19832   0.00176
   1205.0   0.19826   0.00178
   1210.0   0.19852   0.00158
   1215.0   0.19853   0.00201
   1220.0   0.19869   0.00162
   1225.0   0.19868   0.00165
   1230.0   0.19908   0.00164
   1235.0   0.19906   0.00175
   1240.0   0.19901   0.00176
   1245.0   0.19909   0.00164
   1250.0   0.19903   0.00152
   1255.0   0.19919   0.00163
   1260.0   0.19936   0.00153
   1265.0   0.19924   0.00162
   1270.0   0.19913   0.00165
   1275.0   0.19916   0.00148
   1280.0   0.19911   0.00146
   1285.0   0.19924   0.00279
   1290.0   0.19944   0.00291
   1295.0   0.19959   0.00294
   1300.0   0.19949   0.00297
   1305.0   0.19958   0.00279
   1310.0   0.19938   0.00300
   1315.0   0.19945   0.00265
   1320.0   0.19967   0.00279
   1325.0   0.19950   0.00286
   1330.0   0.19973   0.00281
   1335.0   0.19991   0.00258
   1340.0   0.19965   0.00257
   1345.0   0.19978   0.00255
   1350.0   0.19995   0.00273
   1355.0   0.20005   0.00281
   1360.0   0.20009   0.00303
   1365.0   0.20020   0.00291
   1370.0   0.20003   0.00276
   1375.0   0.20032   0.00257
   1380.0   0.20048   0.00287
   1385.0   0.20081   0.00290
   1390.0   0.20093   0.00261
   1395.0   0.20067   0.00303
   1400.0   0.20063   0.00268
   1405.0   0.20067   0.00282
   1410.0   0.20082   0.00247
   1415.0   0.20085   0.00229
   1420.0   0.20091   0.00239
   1425.0   0.20087   0.00218
   1430.0   0.20114   0.00211
   1435.0   0.20106   0.00213
   1440.0   0.20100   0.00212
   1445.0   0.20099   0.00220
   1450.0   0.20116   0.00226
   1455.0   0.20115   0.00210
   1460.0   0.20120   0.00236
   1465.0   0.20143   0.00190
   1470.0   0.20118   0.00216
   1475.0   0.20146   0.00228
   1480.0   0.20141   0.00222
   1485.0   0.20127   0.00225
   1490.0   0.20119   0.00231
   1495.0   0.20147   0.00210
   1500.0   0.20136   0.00188
   1505.0   0.20168   0.00240
   1510.0   0.20191   0.00196
   1515.0   0.20192   0.00215
   1520.0   0.20186   0.00217
   1525.0   0.20180   0.00201
   1530.0   0.20184   0.00204
   1535.0   0.20184   0.00223
   1540.0   0.20207   0.00216
   1545.0   0.20262   0.00210
   1550.0   0.20262   0.00198
   1555.0   0.20247   0.00204
   1560.0   0.20228   0.00223
   1565.0   0.20265   0.00230
   1570.0   0.20232   0.00230
   1575.0   0.20278   0.00214
   1580.0   0.20292   0.00217
   1585.0   0.20306   0.00181
   1590.0   0.20298   0.00206
   1595.0   0.20300   0.00199
   1600.0   0.20278   0.00237
   1605.0   0.20265   0.00189
   1610.0   0.20273   0.00195
   1615.0   0.20277   0.00209
   1620.0   0.20290   0.00200
   1625.0   0.20271   0.00213
   1630.0   0.20271   0.00225
   1635.0   0.20277   0.00210
   1640.0   0.20272   0.00212
   1645.0   0.20289   0.00230
   1650.0   0.20286   0.00208
   1655.0   0.20338   0.00174
   1660.0   0.20338   0.00170
   1665.0   0.20353   0.00178
   1670.0   0.20350   0.00177
   1675.0   0.20338   0.00192
   1680.0   0.20349   0.00184
   1685.0   0.20348   0.00178
   1690.0   0.20349   0.00175
   1695.0   0.20339   0.00173
   1700.0   0.20353   0.00180
   1705.0   0.20349   0.00203
   1710.0   0.20390   0.00169
   1715.0   0.20380   0.00180
   1720.0   0.20350   0.00161
   1725.0   0.20363   0.00168
   1730.0   0.20417   0.00206
   1735.0   0.20382   0.00192
   1740.0   0.20391   0.00182
   1745.0   0.20407   0.00185
   1750.0   0.20368   0.00170
   1755.0   0.20428   0.00172
   1760.0   0.20400   0.00181
   1765.0   0.20425   0.00170
   1770.0   0.20396   0.00189
   1775.0   0.20483   0.00168
   1780.0   0.20436   0.00188
   1785.0   0.20439   0.00208
   1790.0   0.20444   0.00165
   1795.0   0.20405   0.00178
   1800.0   0.20468   0.00209
   1805.0   0.20469   0.00213
   1810.0   0.20453   0.00179
   1815.0   0.20408   0.00222
   1820.0   0.20416   0.00225
   1825.0   0.20414   0.00210
   1830.0   0.20428   0.00229
   1835.0   0.20451   0.00226
   1840.0   0.20443   0.00233
   1845.0   0.20440   0.00200
   1850.0   0.20422   0.00217
   1855.0   0.20438   0.00221
   1860.0   0.20432   0.00212
   1865.0   0.20432   0.00218
   1870.0   0.20433   0.00237
   1875.0   0.20436   0.00237
   1880.0   0.20419   0.00205
   1885.0   0.20406   0.00214
   1890.0   0.20414   0.00235
   1895.0   0.20392   0.00205
   1900.0   0.20392   0.00230
   1905.0   0.20338   0.00254
   1910.0   0.20355   0.00235
   1915.0   0.20355   0.00227
   1920.0   0.20324   0.00226
   1925.0   0.20305   0.00205
   1930.0   0.20315   0.00225
   1935.0   0.20403   0.00216
   1940.0   0.20350   0.00206
   1945.0   0.20449   0.00207
   1950.0   0.20332   0.00223
   1955.0   0.20355   0.00211
   1960.0   0.20370   0.00221
   1965.0   0.20413   0.00218
   1970.0   0.20379   0.00201
   1975.0   0.20373   0.00216
   1980.0   0.20410   0.00235
   1985.0   0.20380   0.00212
   1990.0   0.20448   0.00241
   1995.0   0.20395   0.00197
   2000.0   0.20403   0.00219
   2005.0   0.20399   0.00200
   2010.0   0.20389   0.00208
   2015.0   0.20434   0.00234
   2020.0   0.20425   0.00212
   2025.0   0.20481   0.00237
   2030.0   0.20455   0.00223
   2035.0   0.20421   0.00210
   2040.0   0.20461   0.00229
   2045.0   0.20364   0.00197
   2050.0   0.20378   0.00222
   2055.0   0.20387   0.00211
   2060.0   0.20365   0.00209
   2065.0   0.20402   0.00234
   2070.0   0.20415   0.00209
   2075.0   0.20438   0.00235
   2080.0   0.20417   0.00238
   2085.0   0.20405   0.00212
   2090.0   0.20416   0.00197
   2095.0   0.20389   0.00218
   2100.0   0.20395   0.00202
   2105.0   0.20408   0.00235
   2110.0   0.20420   0.00260
   2115.0   0.20457   0.00237
   2120.0   0.20418   0.00230
   2125.0   0.20419   0.00245
   2130.0   0.20413   0.00239
   2135.0   0.20427   0.00321
   2140.0   0.20418   0.00271
   2145.0   0.20440   0.00290
   2150.0   0.20421   0.00267
   2155.0   0.20439   0.00267
   2160.0   0.20434   0.00286
   2165.0   0.20446   0.00245
   2170.0   0.20511   0.00261
   2175.0   0.20449   0.00261
   2180.0   0.20443   0.00305
   2185.0   0.20457   0.00285
   2190.0   0.20514   0.00307
   2195.0   0.20535   0.00266
   2200.0   0.20501   0.00300
   2205.0   0.20545   0.00313
   2210.0   0.20529   0.00314
   2215.0   0.20543   0.00318
   2220.0   0.20528   0.00351
   2225.0   0.20512   0.00307
   2230.0   0.20501   0.00320
   2235.0   0.20487   0.00321
   2240.0   0.20483   0.00342
   2245.0   0.20503   0.00300
   2250.0   0.20473   0.00322
   2255.0   0.20494   0.00325
   2260.0   0.20540   0.00303
   2265.0   0.20507   0.00319
   2270.0   0.20518   0.00298
   2275.0   0.20512   0.00305
   2280.0   0.20508   0.00299
   2285.0   0.20512   0.00295
   2290.0   0.20497   0.00300
   2295.0   0.20475   0.00308
   2300.0   0.20413   0.00311
   2305.0   0.20402   0.00308
   2310.0   0.20435   0.00320
   2315.0   0.20432   0.00297
   2320.0   0.20436   0.00335
   2325.0   0.20440   0.00310
   2330.0   0.20484   0.00303
   2335.0   0.20449   0.00313
   2340.0   0.20445   0.00314
   2345.0   0.20447   0.00307
   2350.0   0.20450   0.00319
   2355.0   0.20379   0.00284
   2360.0   0.20379   0.00288
   2365.0   0.20356   0.00349
   2370.0   0.20353   0.00338
   2375.0   0.20340   0.00340
   2380.0   0.20311   0.00347
   2385.0   0.20379   0.00333
   2390.0   0.20379   0.00387
   2395.0   0.20432   0.00347
   2400.0   0.20402   0.00334
   2405.0   0.20362   0.00308
   2410.0   0.20350   0.00319
   2415.0   0.20328   0.00350
   2420.0   0.20338   0.00344
   2425.0   0.20326   0.00325
   2430.0   0.20313   0.00366
   2435.0   0.20311   0.00384
   2440.0   0.20292   0.00369
   2445.0   0.20315   0.00322
   2450.0   0.20270   0.00378
   2455.0   0.20237   0.00215
   2460.0   0.20222   0.00224
   2465.0   0.20206   0.00248
   2470.0   0.20216   0.00249
   2475.0   0.20217   0.00247
   2480.0   0.20275   0.00239
   2485.0   0.20203   0.00271
   2490.0   0.20195   0.00234
   2495.0   0.20206   0.00230
   2500.0   0.20113   0.00226
   2505.0   0.20083   0.00248
   2510.0   0.20075   0.00262
   2515.0   0.20051   0.00316
   2520.0   0.20060   0.00272
   2525.0   0.20038   0.00284
   2530.0   0.20057   0.00383
   2535.0   0.20080   0.00333
   2540.0   0.20073   0.00340
   2545.0   0.20058   0.00406
   2550.0   0.20123   0.00443
   2555.0   0.20072   0.00262
   2560.0   0.20087   0.00329
   2565.0   0.20054   0.00387
   2570.0   0.20083   0.00302
   2575.0   0.20035   0.00392
   2580.0   0.20088   0.00375
   2585.0   0.20041   0.00457
   2590.0   0.20070   0.00394
   2595.0   0.20023   0.00602
   2600.0   0.20046   0.00355



 C1MT119B            .ASC                        

 MT-PFV-119-B                                                            
 ALHA81021,89 (EL6) <25 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite comparison          
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/09/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.310150e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-NOV-10   Time: 17:20:24
