   447
    940.0   0.50881   0.00443
    945.0   0.50967   0.00681
    950.0   0.50986   0.00621
    955.0   0.51056   0.00500
    960.0   0.51096   0.00560
    965.0   0.51223   0.00354
    970.0   0.51258   0.00363
    975.0   0.51365   0.00385
    980.0   0.51431   0.00352
    985.0   0.51574   0.00539
    990.0   0.51578   0.00553
    995.0   0.51588   0.00528
   1000.0   0.51642   0.00558
   1005.0   0.51583   0.00458
   1010.0   0.51748   0.00454
   1015.0   0.51823   0.00375
   1020.0   0.51841   0.00341
   1025.0   0.51967   0.00362
   1030.0   0.51973   0.00323
   1035.0   0.52165   0.00527
   1040.0   0.52217   0.00531
   1045.0   0.52182   0.00452
   1050.0   0.52277   0.00500
   1055.0   0.52253   0.00416
   1060.0   0.52375   0.00394
   1065.0   0.52357   0.00446
   1070.0   0.52395   0.00456
   1075.0   0.52439   0.00398
   1080.0   0.52493   0.00378
   1085.0   0.52562   0.00353
   1090.0   0.52640   0.00352
   1095.0   0.52674   0.00370
   1100.0   0.52714   0.00383
   1105.0   0.52815   0.00445
   1110.0   0.52870   0.00478
   1115.0   0.52887   0.00551
   1120.0   0.52969   0.00492
   1125.0   0.52943   0.00445
   1130.0   0.53064   0.00476
   1135.0   0.53186   0.00353
   1140.0   0.53182   0.00380
   1145.0   0.53263   0.00345
   1150.0   0.53252   0.00361
   1155.0   0.53257   0.00462
   1160.0   0.53378   0.00538
   1165.0   0.53391   0.00580
   1170.0   0.53419   0.00588
   1175.0   0.53481   0.00432
   1180.0   0.53551   0.00430
   1185.0   0.53591   0.00338
   1190.0   0.53648   0.00351
   1195.0   0.53653   0.00460
   1200.0   0.53674   0.00439
   1205.0   0.53643   0.00592
   1210.0   0.53700   0.00542
   1215.0   0.53842   0.00403
   1220.0   0.53890   0.00388
   1225.0   0.53781   0.00510
   1230.0   0.53922   0.00472
   1235.0   0.53789   0.00680
   1240.0   0.53838   0.00615
   1245.0   0.53906   0.00435
   1250.0   0.53885   0.00425
   1255.0   0.53995   0.00677
   1260.0   0.53959   0.00669
   1265.0   0.53964   0.00654
   1270.0   0.54094   0.00635
   1275.0   0.53967   0.00591
   1280.0   0.54103   0.00574
   1285.0   0.54088   0.00517
   1290.0   0.54123   0.00514
   1295.0   0.54182   0.00426
   1300.0   0.54304   0.00437
   1305.0   0.54269   0.00614
   1310.0   0.54322   0.00639
   1315.0   0.54340   0.00521
   1320.0   0.54419   0.00554
   1325.0   0.54379   0.00403
   1330.0   0.54416   0.00397
   1335.0   0.54519   0.00382
   1340.0   0.54556   0.00353
   1345.0   0.54553   0.00509
   1350.0   0.54597   0.00506
   1355.0   0.54468   0.00615
   1360.0   0.54501   0.00650
   1365.0   0.54565   0.00704
   1370.0   0.54593   0.00696
   1375.0   0.54554   0.00575
   1380.0   0.54517   0.00532
   1385.0   0.54821   0.00508
   1390.0   0.54771   0.00519
   1395.0   0.54796   0.00414
   1400.0   0.54731   0.00442
   1405.0   0.54799   0.00317
   1410.0   0.54870   0.00347
   1415.0   0.54845   0.00408
   1420.0   0.54903   0.00408
   1425.0   0.54811   0.00539
   1430.0   0.54842   0.00501
   1435.0   0.54836   0.00568
   1440.0   0.54925   0.00518
   1445.0   0.54880   0.00566
   1450.0   0.54916   0.00607
   1455.0   0.54915   0.00516
   1460.0   0.54914   0.00524
   1465.0   0.54903   0.00407
   1470.0   0.54882   0.00398
   1475.0   0.54970   0.00321
   1480.0   0.54945   0.00337
   1485.0   0.54980   0.00388
   1490.0   0.54969   0.00418
   1495.0   0.54936   0.00502
   1500.0   0.54993   0.00510
   1505.0   0.54943   0.00570
   1510.0   0.54999   0.00551
   1515.0   0.55025   0.00583
   1520.0   0.55031   0.00608
   1525.0   0.55041   0.00452
   1530.0   0.54970   0.00458
   1535.0   0.55003   0.00377
   1540.0   0.54998   0.00381
   1545.0   0.55092   0.00327
   1550.0   0.55074   0.00348
   1555.0   0.54994   0.00466
   1560.0   0.54996   0.00493
   1565.0   0.55042   0.00376
   1570.0   0.55096   0.00409
   1575.0   0.55080   0.00585
   1580.0   0.55025   0.00618
   1585.0   0.54984   0.00684
   1590.0   0.55056   0.00670
   1595.0   0.54981   0.00647
   1600.0   0.54957   0.00678
   1605.0   0.55034   0.00436
   1610.0   0.55082   0.00479
   1615.0   0.55084   0.00361
   1620.0   0.55125   0.00327
   1625.0   0.54990   0.00510
   1630.0   0.54980   0.00517
   1635.0   0.54901   0.00624
   1640.0   0.54959   0.00641
   1645.0   0.54899   0.00554
   1650.0   0.54869   0.00564
   1655.0   0.54919   0.00365
   1660.0   0.54864   0.00372
   1665.0   0.54868   0.00653
   1670.0   0.54752   0.00690
   1675.0   0.54803   0.00543
   1680.0   0.54825   0.00532
   1685.0   0.54775   0.00377
   1690.0   0.54687   0.00382
   1695.0   0.54695   0.00391
   1700.0   0.54733   0.00376
   1705.0   0.54674   0.00441
   1710.0   0.54633   0.00409
   1715.0   0.54507   0.00506
   1720.0   0.54597   0.00509
   1725.0   0.54568   0.00531
   1730.0   0.54532   0.00534
   1735.0   0.54492   0.00409
   1740.0   0.54470   0.00455
   1745.0   0.54484   0.00346
   1750.0   0.54547   0.00328
   1755.0   0.54412   0.00403
   1760.0   0.54332   0.00418
   1765.0   0.54381   0.00359
   1770.0   0.54344   0.00329
   1775.0   0.54325   0.00335
   1780.0   0.54306   0.00323
   1785.0   0.54274   0.00434
   1790.0   0.54322   0.00472
   1795.0   0.54231   0.00357
   1800.0   0.54239   0.00345
   1805.0   0.54244   0.00342
   1810.0   0.54140   0.00342
   1815.0   0.54070   0.00448
   1820.0   0.54103   0.00432
   1825.0   0.54138   0.00315
   1830.0   0.54039   0.00340
   1835.0   0.54024   0.00364
   1840.0   0.54152   0.00361
   1845.0   0.54063   0.00398
   1850.0   0.54095   0.00410
   1855.0   0.54037   0.00502
   1860.0   0.53961   0.00471
   1865.0   0.54012   0.00366
   1870.0   0.54061   0.00362
   1875.0   0.54026   0.00519
   1880.0   0.54014   0.00519
   1885.0   0.54065   0.00396
   1890.0   0.53907   0.00386
   1895.0   0.53851   0.00460
   1900.0   0.53849   0.00458
   1905.0   0.53837   0.00530
   1910.0   0.53809   0.00527
   1915.0   0.53819   0.00357
   1920.0   0.53839   0.00392
   1925.0   0.53906   0.00517
   1930.0   0.53853   0.00547
   1935.0   0.53808   0.00445
   1940.0   0.53811   0.00436
   1945.0   0.53788   0.00464
   1950.0   0.53751   0.00497
   1955.0   0.53731   0.00642
   1960.0   0.53816   0.00670
   1965.0   0.53749   0.00604
   1970.0   0.53732   0.00625
   1975.0   0.53679   0.00481
   1980.0   0.53763   0.00472
   1985.0   0.53724   0.00656
   1990.0   0.53721   0.00682
   1995.0   0.53798   0.00550
   2000.0   0.53755   0.00538
   2005.0   0.53722   0.00546
   2010.0   0.53721   0.00554
   2015.0   0.53737   0.00417
   2020.0   0.53787   0.00414
   2025.0   0.53787   0.00601
   2030.0   0.53749   0.00595
   2035.0   0.53810   0.00584
   2040.0   0.53764   0.00560
   2045.0   0.53747   0.00464
   2050.0   0.53821   0.00438
   2055.0   0.53691   0.00639
   2060.0   0.53728   0.00663
   2065.0   0.53769   0.00540
   2070.0   0.53774   0.00541
   2075.0   0.53765   0.00608
   2080.0   0.53828   0.00619
   2085.0   0.53808   0.00721
   2090.0   0.53805   0.00714
   2095.0   0.53864   0.00558
   2100.0   0.53880   0.00506
   2105.0   0.53879   0.00705
   2110.0   0.53927   0.00746
   2115.0   0.53904   0.00624
   2120.0   0.53885   0.00583
   2125.0   0.53859   0.00704
   2130.0   0.53867   0.00689
   2135.0   0.53865   0.00741
   2140.0   0.53853   0.00729
   2145.0   0.53908   0.00561
   2150.0   0.53883   0.00596
   2155.0   0.53827   0.00828
   2160.0   0.53816   0.00834
   2165.0   0.53778   0.00562
   2170.0   0.53656   0.00598
   2175.0   0.53775   0.00805
   2180.0   0.53635   0.00770
   2185.0   0.53729   0.00743
   2190.0   0.53753   0.00761
   2195.0   0.53743   0.00618
   2200.0   0.53710   0.00638
   2205.0   0.53738   0.00767
   2210.0   0.53757   0.00738
   2215.0   0.53747   0.00906
   2220.0   0.53784   0.00917
   2225.0   0.53775   0.00727
   2230.0   0.53872   0.00679
   2235.0   0.53796   0.00872
   2240.0   0.53756   0.00911
   2245.0   0.53789   0.00845
   2250.0   0.53841   0.00853
   2255.0   0.53837   0.00661
   2260.0   0.53784   0.00685
   2265.0   0.53815   0.00891
   2270.0   0.53826   0.00928
   2275.0   0.53852   0.00740
   2280.0   0.53858   0.00735
   2285.0   0.53784   0.00932
   2290.0   0.53840   0.00925
   2295.0   0.53799   0.00791
   2300.0   0.53797   0.00783
   2305.0   0.53786   0.00816
   2310.0   0.53734   0.00847
   2315.0   0.53728   0.00861
   2320.0   0.53838   0.00881
   2325.0   0.53890   0.00705
   2330.0   0.53942   0.00657
   2335.0   0.53956   0.00878
   2340.0   0.53926   0.00868
   2345.0   0.53936   0.00813
   2350.0   0.53758   0.00799
   2355.0   0.53775   0.00799
   2360.0   0.53806   0.00843
   2365.0   0.53816   0.00909
   2370.0   0.53753   0.00873
   2375.0   0.53744   0.00670
   2380.0   0.53791   0.00731
   2385.0   0.53771   0.00886
   2390.0   0.53829   0.00920
   2395.0   0.53833   0.00902
   2400.0   0.53852   0.00944
   2405.0   0.53740   0.00819
   2410.0   0.53786   0.00818
   2415.0   0.53745   0.00979
   2420.0   0.53804   0.01001
   2425.0   0.53932   0.00850
   2430.0   0.53864   0.00836
   2435.0   0.53781   0.00905
   2440.0   0.53716   0.00961
   2445.0   0.53772   0.00952
   2450.0   0.53793   0.00934
   2455.0   0.53804   0.00762
   2460.0   0.53759   0.00716
   2465.0   0.53697   0.00661
   2470.0   0.53724   0.00670
   2475.0   0.53720   0.00888
   2480.0   0.53601   0.00826
   2485.0   0.53483   0.00729
   2490.0   0.53648   0.00744
   2495.0   0.53538   0.00870
   2500.0   0.53643   0.00840
   2505.0   0.53702   0.00839
   2510.0   0.53609   0.00802
   2515.0   0.53565   0.00971
   2520.0   0.53776   0.00982
   2525.0   0.53536   0.00811
   2530.0   0.53547   0.00847
   2535.0   0.53845   0.00974
   2540.0   0.53705   0.00912
   2545.0   0.53661   0.01081
   2550.0   0.53780   0.00914



 C1TM01              .ASC                        

 TM-TJM-001                                                              
 Allende CAI Slab 5 3509-HC13                                            
 <38 um                                                                  
 * User: TJM                                                             
 * Research Type: Cosmochemistry,                                        
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/21/2009                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-SEP-06   Time: 15:48:41
