  3424
   1457.3   0.06921   0.00085
   1457.7   0.06949   0.00088
   1458.2   0.06989   0.00084
   1458.6   0.06966   0.00091
   1459.0   0.06935   0.00039
   1459.4   0.06913   0.00046
   1459.8   0.06940   0.00131
   1460.2   0.06966   0.00111
   1460.6   0.06977   0.00041
   1461.0   0.06978   0.00019
   1461.4   0.06968   0.00033
   1461.8   0.06952   0.00028
   1462.3   0.06934   0.00039
   1462.7   0.06938   0.00068
   1463.1   0.06941   0.00044
   1463.5   0.06923   0.00084
   1463.9   0.06913   0.00127
   1464.3   0.06934   0.00075
   1464.7   0.06952   0.00063
   1465.2   0.06953   0.00084
   1465.6   0.06943   0.00065
   1466.0   0.06907   0.00060
   1466.4   0.06922   0.00081
   1466.8   0.06949   0.00067
   1467.2   0.06956   0.00038
   1467.6   0.06963   0.00038
   1468.1   0.06935   0.00057
   1468.5   0.06942   0.00085
   1468.9   0.06950   0.00088
   1469.3   0.06944   0.00056
   1469.7   0.06926   0.00032
   1470.1   0.06922   0.00051
   1470.6   0.06933   0.00047
   1471.0   0.06938   0.00058
   1471.4   0.06940   0.00069
   1471.8   0.06949   0.00058
   1472.2   0.06941   0.00065
   1472.7   0.06923   0.00108
   1473.1   0.06924   0.00091
   1473.5   0.06939   0.00062
   1473.9   0.06946   0.00043
   1474.3   0.06935   0.00051
   1474.7   0.06932   0.00048
   1475.2   0.06937   0.00067
   1475.6   0.06948   0.00079
   1476.0   0.06965   0.00026
   1476.4   0.06966   0.00040
   1476.8   0.06987   0.00085
   1477.3   0.07017   0.00094
   1477.7   0.07025   0.00071
   1478.1   0.06964   0.00060
   1478.5   0.06914   0.00033
   1478.9   0.06934   0.00025
   1479.4   0.06989   0.00047
   1479.8   0.06980   0.00063
   1480.2   0.06938   0.00099
   1480.6   0.06928   0.00065
   1481.1   0.06959   0.00027
   1481.5   0.06984   0.00057
   1481.9   0.06971   0.00108
   1482.3   0.06952   0.00092
   1482.8   0.06939   0.00049
   1483.2   0.06924   0.00033
   1483.6   0.06914   0.00064
   1484.0   0.06902   0.00121
   1484.4   0.06927   0.00141
   1484.9   0.06944   0.00115
   1485.3   0.06985   0.00106
   1485.7   0.06988   0.00113
   1486.2   0.06946   0.00102
   1486.6   0.06934   0.00056
   1487.0   0.06926   0.00054
   1487.4   0.06912   0.00066
   1487.9   0.06918   0.00081
   1488.3   0.06926   0.00107
   1488.7   0.06934   0.00094
   1489.1   0.06941   0.00082
   1489.6   0.06924   0.00073
   1490.0   0.06949   0.00069
   1490.4   0.06973   0.00074
   1490.8   0.06951   0.00086
   1491.3   0.06945   0.00091
   1491.7   0.06945   0.00078
   1492.1   0.06937   0.00068
   1492.6   0.06938   0.00097
   1493.0   0.06948   0.00109
   1493.4   0.06952   0.00096
   1493.9   0.06927   0.00081
   1494.3   0.06911   0.00071
   1494.7   0.06943   0.00034
   1495.2   0.06946   0.00066
   1495.6   0.06912   0.00079
   1496.0   0.06904   0.00076
   1496.4   0.06926   0.00079
   1496.9   0.06949   0.00113
   1497.3   0.06944   0.00111
   1497.8   0.06928   0.00067
   1498.2   0.06947   0.00030
   1498.6   0.06948   0.00030
   1499.0   0.06944   0.00032
   1499.5   0.06950   0.00022
   1499.9   0.06947   0.00064
   1500.3   0.06939   0.00106
   1500.8   0.06965   0.00126
   1501.2   0.06990   0.00147
   1501.7   0.06963   0.00100
   1502.1   0.06945   0.00061
   1502.5   0.06949   0.00067
   1502.9   0.06967   0.00097
   1503.4   0.06965   0.00109
   1503.8   0.06951   0.00116
   1504.3   0.06955   0.00074
   1504.7   0.06955   0.00061
   1505.1   0.06931   0.00083
   1505.6   0.06915   0.00088
   1506.0   0.06922   0.00091
   1506.4   0.06943   0.00058
   1506.9   0.06946   0.00051
   1507.3   0.06929   0.00103
   1507.8   0.06940   0.00134
   1508.2   0.06956   0.00086
   1508.6   0.06964   0.00041
   1509.1   0.06959   0.00053
   1509.5   0.06951   0.00042
   1510.0   0.06950   0.00040
   1510.4   0.06952   0.00055
   1510.8   0.06966   0.00023
   1511.3   0.06948   0.00014
   1511.7   0.06937   0.00040
   1512.2   0.06932   0.00069
   1512.6   0.06909   0.00065
   1513.0   0.06918   0.00063
   1513.5   0.06933   0.00051
   1513.9   0.06954   0.00067
   1514.4   0.06962   0.00031
   1514.8   0.06941   0.00040
   1515.3   0.06935   0.00062
   1515.7   0.06938   0.00047
   1516.1   0.06950   0.00027
   1516.6   0.06947   0.00014
   1517.0   0.06926   0.00047
   1517.5   0.06912   0.00081
   1517.9   0.06921   0.00066
   1518.4   0.06917   0.00046
   1518.8   0.06920   0.00067
   1519.3   0.06942   0.00090
   1519.7   0.06932   0.00063
   1520.1   0.06938   0.00055
   1520.6   0.06947   0.00076
   1521.0   0.06932   0.00088
   1521.5   0.06941   0.00095
   1521.9   0.06950   0.00081
   1522.4   0.06928   0.00064
   1522.8   0.06931   0.00058
   1523.3   0.06945   0.00076
   1523.7   0.06944   0.00068
   1524.2   0.06941   0.00083
   1524.6   0.06949   0.00102
   1525.1   0.06952   0.00096
   1525.5   0.06962   0.00072
   1526.0   0.06964   0.00078
   1526.4   0.06937   0.00101
   1526.9   0.06921   0.00110
   1527.3   0.06936   0.00106
   1527.8   0.06947   0.00109
   1528.2   0.06927   0.00093
   1528.7   0.06909   0.00064
   1529.1   0.06930   0.00061
   1529.6   0.06937   0.00042
   1530.0   0.06925   0.00031
   1530.5   0.06937   0.00033
   1530.9   0.06943   0.00038
   1531.4   0.06934   0.00035
   1531.8   0.06933   0.00048
   1532.3   0.06937   0.00075
   1532.7   0.06926   0.00086
   1533.2   0.06927   0.00069
   1533.6   0.06924   0.00072
   1534.1   0.06926   0.00071
   1534.5   0.06924   0.00070
   1535.0   0.06902   0.00076
   1535.4   0.06909   0.00051
   1535.9   0.06937   0.00048
   1536.4   0.06932   0.00070
   1536.8   0.06914   0.00083
   1537.3   0.06897   0.00102
   1537.7   0.06894   0.00117
   1538.2   0.06917   0.00109
   1538.6   0.06934   0.00064
   1539.1   0.06946   0.00013
   1539.6   0.06939   0.00023
   1540.0   0.06933   0.00051
   1540.5   0.06907   0.00052
   1540.9   0.06899   0.00058
   1541.4   0.06911   0.00056
   1541.8   0.06929   0.00085
   1542.3   0.06933   0.00111
   1542.8   0.06929   0.00103
   1543.2   0.06920   0.00074
   1543.7   0.06898   0.00070
   1544.1   0.06884   0.00074
   1544.6   0.06906   0.00065
   1545.1   0.06930   0.00061
   1545.5   0.06940   0.00115
   1546.0   0.06921   0.00108
   1546.4   0.06917   0.00087
   1546.9   0.06924   0.00092
   1547.4   0.06938   0.00094
   1547.8   0.06953   0.00077
   1548.3   0.06945   0.00057
   1548.8   0.06927   0.00068
   1549.2   0.06930   0.00096
   1549.7   0.06928   0.00073
   1550.1   0.06918   0.00035
   1550.6   0.06905   0.00036
   1551.1   0.06905   0.00074
   1551.5   0.06919   0.00098
   1552.0   0.06937   0.00092
   1552.5   0.06960   0.00121
   1552.9   0.06960   0.00094
   1553.4   0.06942   0.00074
   1553.8   0.06951   0.00096
   1554.3   0.06959   0.00103
   1554.8   0.06930   0.00105
   1555.3   0.06909   0.00075
   1555.7   0.06915   0.00054
   1556.2   0.06932   0.00047
   1556.7   0.06936   0.00042
   1557.1   0.06928   0.00044
   1557.6   0.06930   0.00050
   1558.1   0.06924   0.00051
   1558.5   0.06913   0.00049
   1559.0   0.06915   0.00065
   1559.5   0.06940   0.00072
   1559.9   0.06939   0.00070
   1560.4   0.06940   0.00079
   1560.9   0.06928   0.00108
   1561.3   0.06914   0.00118
   1561.8   0.06918   0.00091
   1562.3   0.06940   0.00058
   1562.8   0.06928   0.00066
   1563.2   0.06905   0.00070
   1563.7   0.06908   0.00069
   1564.2   0.06918   0.00082
   1564.6   0.06911   0.00078
   1565.1   0.06905   0.00044
   1565.6   0.06895   0.00052
   1566.1   0.06899   0.00087
   1566.5   0.06904   0.00082
   1567.0   0.06905   0.00064
   1567.5   0.06930   0.00044
   1567.9   0.06928   0.00033
   1568.4   0.06910   0.00021
   1568.9   0.06910   0.00015
   1569.4   0.06915   0.00043
   1569.8   0.06901   0.00066
   1570.3   0.06888   0.00063
   1570.8   0.06895   0.00066
   1571.3   0.06910   0.00064
   1571.8   0.06912   0.00060
   1572.2   0.06900   0.00085
   1572.7   0.06910   0.00069
   1573.2   0.06924   0.00045
   1573.7   0.06911   0.00088
   1574.1   0.06892   0.00087
   1574.6   0.06893   0.00034
   1575.1   0.06894   0.00033
   1575.6   0.06886   0.00018
   1576.1   0.06886   0.00005
   1576.5   0.06900   0.00036
   1577.0   0.06908   0.00044
   1577.5   0.06917   0.00057
   1578.0   0.06897   0.00076
   1578.4   0.06890   0.00063
   1578.9   0.06893   0.00037
   1579.4   0.06894   0.00036
   1579.9   0.06899   0.00047
   1580.4   0.06912   0.00058
   1580.9   0.06917   0.00052
   1581.3   0.06901   0.00052
   1581.8   0.06903   0.00072
   1582.3   0.06907   0.00080
   1582.8   0.06899   0.00064
   1583.3   0.06899   0.00062
   1583.8   0.06896   0.00057
   1584.2   0.06882   0.00070
   1584.7   0.06882   0.00084
   1585.2   0.06893   0.00075
   1585.7   0.06884   0.00076
   1586.2   0.06889   0.00075
   1586.7   0.06905   0.00066
   1587.2   0.06907   0.00054
   1587.6   0.06901   0.00030
   1588.1   0.06890   0.00033
   1588.6   0.06878   0.00052
   1589.1   0.06878   0.00061
   1589.6   0.06886   0.00060
   1590.1   0.06884   0.00054
   1590.6   0.06883   0.00053
   1591.1   0.06879   0.00077
   1591.5   0.06883   0.00091
   1592.0   0.06878   0.00074
   1592.5   0.06869   0.00076
   1593.0   0.06871   0.00056
   1593.5   0.06883   0.00040
   1594.0   0.06880   0.00041
   1594.5   0.06879   0.00036
   1595.0   0.06857   0.00045
   1595.4   0.06858   0.00063
   1595.9   0.06885   0.00062
   1596.4   0.06875   0.00046
   1596.9   0.06863   0.00045
   1597.4   0.06875   0.00052
   1597.9   0.06877   0.00076
   1598.4   0.06882   0.00069
   1598.9   0.06875   0.00055
   1599.4   0.06859   0.00040
   1599.9   0.06862   0.00046
   1600.4   0.06866   0.00064
   1600.9   0.06874   0.00059
   1601.4   0.06881   0.00068
   1601.9   0.06862   0.00073
   1602.3   0.06853   0.00057
   1602.8   0.06859   0.00064
   1603.3   0.06858   0.00089
   1603.8   0.06846   0.00074
   1604.3   0.06850   0.00046
   1604.8   0.06863   0.00034
   1605.3   0.06864   0.00030
   1605.8   0.06849   0.00049
   1606.3   0.06849   0.00064
   1606.8   0.06842   0.00061
   1607.3   0.06839   0.00038
   1607.8   0.06859   0.00025
   1608.3   0.06869   0.00038
   1608.8   0.06866   0.00057
   1609.3   0.06864   0.00062
   1609.8   0.06855   0.00047
   1610.3   0.06846   0.00063
   1610.8   0.06855   0.00073
   1611.3   0.06869   0.00057
   1611.8   0.06861   0.00058
   1612.3   0.06853   0.00071
   1612.8   0.06853   0.00057
   1613.3   0.06853   0.00022
   1613.8   0.06855   0.00012
   1614.3   0.06852   0.00045
   1614.8   0.06835   0.00061
   1615.3   0.06837   0.00054
   1615.8   0.06850   0.00065
   1616.3   0.06840   0.00069
   1616.8   0.06834   0.00062
   1617.3   0.06838   0.00064
   1617.8   0.06841   0.00062
   1618.4   0.06842   0.00054
   1618.9   0.06849   0.00080
   1619.4   0.06842   0.00072
   1619.9   0.06821   0.00042
   1620.4   0.06822   0.00044
   1620.9   0.06842   0.00054
   1621.4   0.06837   0.00070
   1621.9   0.06835   0.00075
   1622.4   0.06848   0.00065
   1622.9   0.06855   0.00052
   1623.4   0.06848   0.00054
   1623.9   0.06839   0.00070
   1624.4   0.06851   0.00068
   1624.9   0.06846   0.00081
   1625.5   0.06839   0.00076
   1626.0   0.06844   0.00064
   1626.5   0.06830   0.00066
   1627.0   0.06815   0.00070
   1627.5   0.06824   0.00060
   1628.0   0.06826   0.00059
   1628.5   0.06819   0.00065
   1629.0   0.06834   0.00064
   1629.6   0.06842   0.00062
   1630.1   0.06836   0.00049
   1630.6   0.06834   0.00028
   1631.1   0.06832   0.00025
   1631.6   0.06841   0.00055
   1632.1   0.06827   0.00051
   1632.6   0.06815   0.00030
   1633.1   0.06829   0.00021
   1633.7   0.06832   0.00023
   1634.2   0.06822   0.00045
   1634.7   0.06827   0.00068
   1635.2   0.06806   0.00051
   1635.7   0.06797   0.00032
   1636.2   0.06806   0.00038
   1636.8   0.06825   0.00051
   1637.3   0.06838   0.00067
   1637.8   0.06834   0.00059
   1638.3   0.06835   0.00042
   1638.8   0.06848   0.00040
   1639.3   0.06841   0.00038
   1639.9   0.06830   0.00047
   1640.4   0.06828   0.00051
   1640.9   0.06829   0.00035
   1641.4   0.06811   0.00037
   1641.9   0.06801   0.00045
   1642.5   0.06814   0.00047
   1643.0   0.06830   0.00045
   1643.5   0.06838   0.00032
   1644.0   0.06830   0.00036
   1644.5   0.06821   0.00058
   1645.1   0.06816   0.00066
   1645.6   0.06822   0.00088
   1646.1   0.06814   0.00086
   1646.6   0.06789   0.00063
   1647.2   0.06787   0.00050
   1647.7   0.06802   0.00065
   1648.2   0.06812   0.00055
   1648.7   0.06822   0.00056
   1649.3   0.06807   0.00065
   1649.8   0.06798   0.00054
   1650.3   0.06806   0.00046
   1650.8   0.06808   0.00057
   1651.3   0.06798   0.00075
   1651.9   0.06776   0.00065
   1652.4   0.06767   0.00043
   1652.9   0.06778   0.00054
   1653.4   0.06798   0.00056
   1654.0   0.06798   0.00052
   1654.5   0.06783   0.00056
   1655.0   0.06791   0.00055
   1655.6   0.06794   0.00074
   1656.1   0.06786   0.00067
   1656.6   0.06785   0.00028
   1657.2   0.06790   0.00023
   1657.7   0.06784   0.00026
   1658.2   0.06784   0.00029
   1658.7   0.06789   0.00045
   1659.3   0.06788   0.00044
   1659.8   0.06780   0.00042
   1660.3   0.06782   0.00045
   1660.9   0.06781   0.00030
   1661.4   0.06765   0.00041
   1661.9   0.06779   0.00052
   1662.5   0.06784   0.00056
   1663.0   0.06787   0.00047
   1663.5   0.06789   0.00038
   1664.1   0.06772   0.00039
   1664.6   0.06763   0.00042
   1665.1   0.06763   0.00038
   1665.7   0.06762   0.00042
   1666.2   0.06762   0.00064
   1666.7   0.06766   0.00081
   1667.3   0.06784   0.00085
   1667.8   0.06793   0.00077
   1668.3   0.06776   0.00053
   1668.9   0.06761   0.00034
   1669.4   0.06768   0.00035
   1670.0   0.06761   0.00063
   1670.5   0.06763   0.00073
   1671.0   0.06767   0.00048
   1671.6   0.06767   0.00026
   1672.1   0.06770   0.00032
   1672.7   0.06775   0.00034
   1673.2   0.06780   0.00032
   1673.7   0.06773   0.00034
   1674.3   0.06773   0.00031
   1674.8   0.06772   0.00045
   1675.4   0.06765   0.00043
   1675.9   0.06772   0.00046
   1676.4   0.06768   0.00038
   1677.0   0.06756   0.00033
   1677.5   0.06756   0.00051
   1678.1   0.06763   0.00058
   1678.6   0.06759   0.00051
   1679.2   0.06764   0.00050
   1679.7   0.06767   0.00045
   1680.3   0.06768   0.00057
   1680.8   0.06767   0.00062
   1681.3   0.06764   0.00063
   1681.9   0.06771   0.00084
   1682.4   0.06769   0.00088
   1683.0   0.06748   0.00058
   1683.5   0.06738   0.00041
   1684.1   0.06747   0.00049
   1684.6   0.06753   0.00051
   1685.2   0.06761   0.00046
   1685.7   0.06761   0.00049
   1686.3   0.06740   0.00057
   1686.8   0.06727   0.00070
   1687.3   0.06733   0.00064
   1687.9   0.06745   0.00066
   1688.4   0.06745   0.00060
   1689.0   0.06741   0.00043
   1689.6   0.06750   0.00051
   1690.1   0.06755   0.00045
   1690.7   0.06749   0.00050
   1691.2   0.06740   0.00059
   1691.8   0.06741   0.00060
   1692.3   0.06737   0.00065
   1692.9   0.06738   0.00065
   1693.4   0.06737   0.00072
   1694.0   0.06739   0.00050
   1694.5   0.06737   0.00033
   1695.1   0.06746   0.00051
   1695.6   0.06755   0.00056
   1696.2   0.06746   0.00046
   1696.7   0.06735   0.00059
   1697.3   0.06729   0.00058
   1697.8   0.06726   0.00054
   1698.4   0.06725   0.00056
   1699.0   0.06728   0.00062
   1699.5   0.06719   0.00058
   1700.1   0.06716   0.00065
   1700.6   0.06726   0.00057
   1701.2   0.06736   0.00044
   1701.8   0.06736   0.00057
   1702.3   0.06734   0.00054
   1702.9   0.06733   0.00047
   1703.4   0.06733   0.00060
   1704.0   0.06726   0.00066
   1704.6   0.06729   0.00060
   1705.1   0.06728   0.00054
   1705.7   0.06710   0.00055
   1706.2   0.06713   0.00050
   1706.8   0.06722   0.00041
   1707.4   0.06723   0.00042
   1707.9   0.06724   0.00045
   1708.5   0.06713   0.00044
   1709.1   0.06704   0.00053
   1709.6   0.06708   0.00053
   1710.2   0.06708   0.00056
   1710.7   0.06702   0.00065
   1711.3   0.06698   0.00061
   1711.9   0.06709   0.00049
   1712.4   0.06715   0.00053
   1713.0   0.06712   0.00056
   1713.6   0.06709   0.00065
   1714.1   0.06714   0.00071
   1714.7   0.06715   0.00062
   1715.3   0.06709   0.00036
   1715.8   0.06707   0.00048
   1716.4   0.06699   0.00067
   1717.0   0.06697   0.00069
   1717.5   0.06705   0.00069
   1718.1   0.06714   0.00072
   1718.7   0.06714   0.00064
   1719.3   0.06703   0.00046
   1719.8   0.06705   0.00048
   1720.4   0.06706   0.00061
   1721.0   0.06692   0.00057
   1721.5   0.06690   0.00039
   1722.1   0.06706   0.00034
   1722.7   0.06712   0.00042
   1723.3   0.06705   0.00051
   1723.8   0.06697   0.00049
   1724.4   0.06689   0.00046
   1725.0   0.06687   0.00049
   1725.5   0.06693   0.00048
   1726.1   0.06691   0.00047
   1726.7   0.06683   0.00052
   1727.3   0.06677   0.00036
   1727.8   0.06682   0.00032
   1728.4   0.06692   0.00045
   1729.0   0.06692   0.00072
   1729.6   0.06688   0.00067
   1730.2   0.06685   0.00030
   1730.7   0.06694   0.00039
   1731.3   0.06684   0.00060
   1731.9   0.06677   0.00059
   1732.5   0.06681   0.00054
   1733.0   0.06679   0.00036
   1733.6   0.06682   0.00035
   1734.2   0.06690   0.00035
   1734.8   0.06683   0.00031
   1735.4   0.06676   0.00041
   1735.9   0.06680   0.00047
   1736.5   0.06682   0.00052
   1737.1   0.06673   0.00055
   1737.7   0.06676   0.00060
   1738.3   0.06689   0.00042
   1738.8   0.06688   0.00020
   1739.4   0.06682   0.00025
   1740.0   0.06675   0.00043
   1740.6   0.06674   0.00042
   1741.2   0.06681   0.00059
   1741.8   0.06681   0.00064
   1742.4   0.06673   0.00050
   1742.9   0.06671   0.00038
   1743.5   0.06674   0.00043
   1744.1   0.06673   0.00053
   1744.7   0.06663   0.00051
   1745.3   0.06665   0.00056
   1745.9   0.06670   0.00052
   1746.5   0.06666   0.00050
   1747.1   0.06672   0.00058
   1747.6   0.06673   0.00049
   1748.2   0.06670   0.00035
   1748.8   0.06670   0.00041
   1749.4   0.06664   0.00031
   1750.0   0.06657   0.00025
   1750.6   0.06664   0.00036
   1751.2   0.06670   0.00054
   1751.8   0.06664   0.00057
   1752.4   0.06657   0.00052
   1753.0   0.06661   0.00053
   1753.6   0.06657   0.00047
   1754.2   0.06651   0.00042
   1754.7   0.06652   0.00049
   1755.3   0.06654   0.00057
   1755.9   0.06657   0.00059
   1756.5   0.06664   0.00049
   1757.1   0.06660   0.00047
   1757.7   0.06653   0.00038
   1758.3   0.06649   0.00026
   1758.9   0.06656   0.00034
   1759.5   0.06659   0.00043
   1760.1   0.06653   0.00044
   1760.7   0.06650   0.00050
   1761.3   0.06658   0.00044
   1761.9   0.06666   0.00032
   1762.5   0.06664   0.00051
   1763.1   0.06656   0.00054
   1763.7   0.06658   0.00053
   1764.3   0.06658   0.00056
   1764.9   0.06648   0.00054
   1765.5   0.06642   0.00061
   1766.1   0.06639   0.00058
   1766.7   0.06633   0.00044
   1767.3   0.06631   0.00045
   1767.9   0.06635   0.00050
   1768.5   0.06646   0.00028
   1769.1   0.06640   0.00032
   1769.7   0.06641   0.00047
   1770.3   0.06638   0.00036
   1770.9   0.06634   0.00043
   1771.5   0.06635   0.00048
   1772.1   0.06625   0.00032
   1772.7   0.06630   0.00040
   1773.3   0.06644   0.00056
   1773.9   0.06649   0.00061
   1774.6   0.06646   0.00050
   1775.2   0.06647   0.00029
   1775.8   0.06651   0.00029
   1776.4   0.06641   0.00035
   1777.0   0.06629   0.00034
   1777.6   0.06632   0.00023
   1778.2   0.06630   0.00027
   1778.8   0.06627   0.00042
   1779.4   0.06624   0.00044
   1780.0   0.06617   0.00046
   1780.7   0.06610   0.00038
   1781.3   0.06606   0.00024
   1781.9   0.06621   0.00025
   1782.5   0.06632   0.00048
   1783.1   0.06634   0.00047
   1783.7   0.06633   0.00027
   1784.3   0.06630   0.00027
   1784.9   0.06624   0.00037
   1785.6   0.06618   0.00042
   1786.2   0.06612   0.00052
   1786.8   0.06614   0.00056
   1787.4   0.06626   0.00049
   1788.0   0.06630   0.00041
   1788.6   0.06626   0.00040
   1789.3   0.06627   0.00045
   1789.9   0.06631   0.00041
   1790.5   0.06628   0.00035
   1791.1   0.06622   0.00037
   1791.7   0.06624   0.00045
   1792.3   0.06618   0.00040
   1793.0   0.06605   0.00043
   1793.6   0.06605   0.00051
   1794.2   0.06626   0.00049
   1794.8   0.06631   0.00058
   1795.4   0.06619   0.00052
   1796.1   0.06616   0.00053
   1796.7   0.06617   0.00046
   1797.3   0.06624   0.00036
   1797.9   0.06626   0.00047
   1798.6   0.06620   0.00056
   1799.2   0.06610   0.00064
   1799.8   0.06608   0.00060
   1800.4   0.06608   0.00051
   1801.1   0.06607   0.00056
   1801.7   0.06607   0.00057
   1802.3   0.06612   0.00062
   1802.9   0.06614   0.00063
   1803.6   0.06614   0.00060
   1804.2   0.06615   0.00054
   1804.8   0.06613   0.00043
   1805.5   0.06614   0.00030
   1806.1   0.06619   0.00034
   1806.7   0.06616   0.00045
   1807.3   0.06606   0.00043
   1808.0   0.06608   0.00045
   1808.6   0.06608   0.00048
   1809.2   0.06603   0.00045
   1809.9   0.06602   0.00051
   1810.5   0.06603   0.00063
   1811.1   0.06599   0.00056
   1811.8   0.06593   0.00041
   1812.4   0.06607   0.00043
   1813.0   0.06612   0.00061
   1813.7   0.06603   0.00065
   1814.3   0.06603   0.00058
   1814.9   0.06604   0.00062
   1815.6   0.06602   0.00057
   1816.2   0.06596   0.00041
   1816.8   0.06600   0.00048
   1817.5   0.06602   0.00049
   1818.1   0.06602   0.00037
   1818.8   0.06596   0.00042
   1819.4   0.06590   0.00043
   1820.0   0.06593   0.00039
   1820.7   0.06602   0.00038
   1821.3   0.06603   0.00042
   1821.9   0.06599   0.00038
   1822.6   0.06596   0.00024
   1823.2   0.06593   0.00030
   1823.9   0.06599   0.00037
   1824.5   0.06605   0.00039
   1825.2   0.06604   0.00042
   1825.8   0.06598   0.00035
   1826.4   0.06593   0.00038
   1827.1   0.06593   0.00042
   1827.7   0.06595   0.00038
   1828.4   0.06600   0.00041
   1829.0   0.06601   0.00047
   1829.7   0.06593   0.00039
   1830.3   0.06591   0.00033
   1831.0   0.06598   0.00045
   1831.6   0.06596   0.00049
   1832.3   0.06597   0.00041
   1832.9   0.06600   0.00043
   1833.6   0.06599   0.00047
   1834.2   0.06594   0.00040
   1834.8   0.06578   0.00037
   1835.5   0.06577   0.00040
   1836.2   0.06592   0.00037
   1836.8   0.06592   0.00050
   1837.4   0.06590   0.00052
   1838.1   0.06594   0.00042
   1838.8   0.06589   0.00044
   1839.4   0.06583   0.00046
   1840.1   0.06593   0.00045
   1840.7   0.06595   0.00046
   1841.4   0.06594   0.00046
   1842.0   0.06589   0.00034
   1842.7   0.06591   0.00032
   1843.3   0.06594   0.00031
   1844.0   0.06589   0.00024
   1844.6   0.06575   0.00038
   1845.3   0.06570   0.00053
   1845.9   0.06576   0.00055
   1846.6   0.06578   0.00049
   1847.3   0.06581   0.00054
   1847.9   0.06582   0.00050
   1848.6   0.06578   0.00043
   1849.3   0.06572   0.00034
   1849.9   0.06575   0.00046
   1850.6   0.06577   0.00059
   1851.2   0.06573   0.00055
   1851.9   0.06580   0.00046
   1852.6   0.06578   0.00045
   1853.2   0.06575   0.00050
   1853.9   0.06575   0.00051
   1854.5   0.06566   0.00041
   1855.2   0.06558   0.00033
   1855.9   0.06568   0.00033
   1856.5   0.06581   0.00028
   1857.2   0.06579   0.00028
   1857.9   0.06577   0.00030
   1858.5   0.06584   0.00039
   1859.2   0.06579   0.00058
   1859.9   0.06574   0.00066
   1860.5   0.06575   0.00047
   1861.2   0.06579   0.00043
   1861.9   0.06573   0.00042
   1862.5   0.06571   0.00039
   1863.2   0.06572   0.00026
   1863.9   0.06578   0.00026
   1864.5   0.06577   0.00041
   1865.2   0.06571   0.00056
   1865.9   0.06568   0.00051
   1866.6   0.06569   0.00043
   1867.2   0.06574   0.00042
   1867.9   0.06569   0.00042
   1868.6   0.06559   0.00050
   1869.3   0.06566   0.00059
   1869.9   0.06576   0.00056
   1870.6   0.06571   0.00049
   1871.3   0.06564   0.00045
   1871.9   0.06562   0.00044
   1872.6   0.06562   0.00045
   1873.3   0.06564   0.00049
   1874.0   0.06565   0.00044
   1874.7   0.06564   0.00041
   1875.3   0.06564   0.00038
   1876.0   0.06564   0.00047
   1876.7   0.06563   0.00041
   1877.4   0.06566   0.00029
   1878.1   0.06557   0.00039
   1878.7   0.06556   0.00060
   1879.4   0.06561   0.00051
   1880.1   0.06561   0.00040
   1880.8   0.06565   0.00042
