   461
   1155.0   0.38048   0.00265
   1160.0   0.38323   0.00329
   1165.0   0.38583   0.00324
   1170.0   0.38914   0.00296
   1175.0   0.39053   0.00304
   1180.0   0.39287   0.00327
   1185.0   0.39526   0.00286
   1190.0   0.39728   0.00316
   1195.0   0.40012   0.00313
   1200.0   0.40181   0.00343
   1205.0   0.40376   0.00300
   1210.0   0.40567   0.00299
   1215.0   0.40908   0.00328
   1220.0   0.41097   0.00304
   1225.0   0.41251   0.00330
   1230.0   0.41408   0.00301
   1235.0   0.41577   0.00295
   1240.0   0.41934   0.00298
   1245.0   0.42061   0.00301
   1250.0   0.42356   0.00309
   1255.0   0.42591   0.00298
   1260.0   0.42834   0.00324
   1265.0   0.43133   0.00285
   1270.0   0.43402   0.00279
   1275.0   0.43673   0.00303
   1280.0   0.43899   0.00309
   1285.0   0.44195   0.00294
   1290.0   0.44480   0.00338
   1295.0   0.44769   0.00291
   1300.0   0.45009   0.00304
   1305.0   0.45285   0.00292
   1310.0   0.45582   0.00291
   1315.0   0.45928   0.00285
   1320.0   0.46116   0.00320
   1325.0   0.46399   0.00311
   1330.0   0.46707   0.00299
   1335.0   0.46924   0.00309
   1340.0   0.47168   0.00319
   1345.0   0.47284   0.00301
   1350.0   0.47554   0.00296
   1355.0   0.47670   0.00316
   1360.0   0.47767   0.00334
   1365.0   0.47960   0.00325
   1370.0   0.48118   0.00333
   1375.0   0.48300   0.00320
   1380.0   0.48208   0.00305
   1385.0   0.48557   0.00303
   1390.0   0.48642   0.00329
   1395.0   0.48625   0.00336
   1400.0   0.48660   0.00330
   1405.0   0.48694   0.00334
   1410.0   0.48759   0.00300
   1415.0   0.48770   0.00289
   1420.0   0.48709   0.00320
   1425.0   0.48572   0.00315
   1430.0   0.48464   0.00317
   1435.0   0.48445   0.00347
   1440.0   0.48313   0.00289
   1445.0   0.48121   0.00343
   1450.0   0.47965   0.00317
   1455.0   0.47796   0.00313
   1460.0   0.47625   0.00336
   1465.0   0.47335   0.00323
   1470.0   0.47081   0.00303
   1475.0   0.46850   0.00330
   1480.0   0.46586   0.00314
   1485.0   0.46315   0.00306
   1490.0   0.46010   0.00291
   1495.0   0.45633   0.00326
   1500.0   0.45379   0.00308
   1505.0   0.45071   0.00288
   1510.0   0.44651   0.00296
   1515.0   0.44306   0.00349
   1520.0   0.43885   0.00299
   1525.0   0.43537   0.00273
   1530.0   0.43146   0.00289
   1535.0   0.42755   0.00284
   1540.0   0.42271   0.00276
   1545.0   0.42001   0.00284
   1550.0   0.41548   0.00296
   1555.0   0.41127   0.00286
   1560.0   0.40616   0.00310
   1565.0   0.40147   0.00275
   1570.0   0.39784   0.00291
   1575.0   0.39357   0.00298
   1580.0   0.38915   0.00291
   1585.0   0.38499   0.00269
   1590.0   0.38076   0.00280
   1595.0   0.37636   0.00269
   1600.0   0.37209   0.00290
   1605.0   0.36749   0.00295
   1610.0   0.36261   0.00269
   1615.0   0.35885   0.00253
   1620.0   0.35355   0.00281
   1625.0   0.34948   0.00251
   1630.0   0.34608   0.00253
   1635.0   0.34168   0.00316
   1640.0   0.33809   0.00269
   1645.0   0.33366   0.00260
   1650.0   0.32963   0.00254
   1655.0   0.32566   0.00255
   1660.0   0.32160   0.00284
   1665.0   0.31835   0.00273
   1670.0   0.31563   0.00285
   1675.0   0.31085   0.00260
   1680.0   0.30763   0.00269
   1685.0   0.30404   0.00270
   1690.0   0.30094   0.00254
   1695.0   0.29676   0.00297
   1700.0   0.29399   0.00282
   1705.0   0.29008   0.00275
   1710.0   0.28632   0.00244
   1715.0   0.28332   0.00242
   1720.0   0.27996   0.00233
   1725.0   0.27732   0.00250
   1730.0   0.27403   0.00244
   1735.0   0.27117   0.00233
   1740.0   0.26829   0.00244
   1745.0   0.26552   0.00245
   1750.0   0.26287   0.00239
   1755.0   0.25988   0.00201
   1760.0   0.25805   0.00199
   1765.0   0.25488   0.00236
   1770.0   0.25294   0.00226
   1775.0   0.25043   0.00214
   1780.0   0.24780   0.00222
   1785.0   0.24579   0.00220
   1790.0   0.24397   0.00210
   1795.0   0.24138   0.00226
   1800.0   0.23885   0.00222
   1805.0   0.23717   0.00221
   1810.0   0.23488   0.00219
   1815.0   0.23212   0.00195
   1820.0   0.23091   0.00209
   1825.0   0.22917   0.00211
   1830.0   0.22691   0.00192
   1835.0   0.22522   0.00214
   1840.0   0.22297   0.00212
   1845.0   0.22156   0.00254
   1850.0   0.22075   0.00199
   1855.0   0.21908   0.00242
   1860.0   0.21742   0.00195
   1865.0   0.21691   0.00228
   1870.0   0.21416   0.00232
   1875.0   0.21357   0.00189
   1880.0   0.21344   0.00236
   1885.0   0.21189   0.00222
   1890.0   0.21047   0.00217
   1895.0   0.20988   0.00213
   1900.0   0.20819   0.00226
   1905.0   0.20639   0.00205
   1910.0   0.20640   0.00223
   1915.0   0.20493   0.00228
   1920.0   0.20483   0.00251
   1925.0   0.20402   0.00201
   1930.0   0.20339   0.00203
   1935.0   0.20277   0.00226
   1940.0   0.20269   0.00184
   1945.0   0.20226   0.00192
   1950.0   0.20192   0.00213
   1955.0   0.20123   0.00233
   1960.0   0.20138   0.00202
   1965.0   0.20133   0.00194
   1970.0   0.20039   0.00242
   1975.0   0.20059   0.00242
   1980.0   0.20026   0.00228
   1985.0   0.20039   0.00207
   1990.0   0.19994   0.00206
   1995.0   0.19994   0.00190
   2000.0   0.19994   0.00235
   2005.0   0.20037   0.00228
   2010.0   0.20123   0.00205
   2015.0   0.20126   0.00209
   2020.0   0.20087   0.00216
   2025.0   0.20159   0.00188
   2030.0   0.20183   0.00238
   2035.0   0.20217   0.00219
   2040.0   0.20236   0.00224
   2045.0   0.20274   0.00204
   2050.0   0.20312   0.00226
   2055.0   0.20356   0.00236
   2060.0   0.20438   0.00203
   2065.0   0.20525   0.00197
   2070.0   0.20585   0.00194
   2075.0   0.20649   0.00230
   2080.0   0.20731   0.00226
   2085.0   0.20897   0.00236
   2090.0   0.20949   0.00217
   2095.0   0.21032   0.00244
   2100.0   0.21168   0.00261
   2105.0   0.21194   0.00218
   2110.0   0.21393   0.00187
   2115.0   0.21578   0.00257
   2120.0   0.21643   0.00220
   2125.0   0.21746   0.00229
   2130.0   0.21875   0.00241
   2135.0   0.21999   0.00220
   2140.0   0.22086   0.00250
   2145.0   0.22300   0.00232
   2150.0   0.22363   0.00255
   2155.0   0.22580   0.00275
   2160.0   0.22814   0.00233
   2165.0   0.22916   0.00256
   2170.0   0.23086   0.00274
   2175.0   0.23257   0.00225
   2180.0   0.23428   0.00305
   2185.0   0.23647   0.00254
   2190.0   0.23843   0.00250
   2195.0   0.24042   0.00241
   2200.0   0.24296   0.00251
   2205.0   0.24539   0.00213
   2210.0   0.24674   0.00257
   2215.0   0.24879   0.00315
   2220.0   0.25171   0.00267
   2225.0   0.25371   0.00285
   2230.0   0.25513   0.00244
   2235.0   0.25823   0.00271
   2240.0   0.26005   0.00260
   2245.0   0.26370   0.00256
   2250.0   0.26490   0.00269
   2255.0   0.26837   0.00320
   2260.0   0.27139   0.00294
   2265.0   0.27346   0.00304
   2270.0   0.27569   0.00256
   2275.0   0.27932   0.00288
   2280.0   0.28176   0.00252
   2285.0   0.28393   0.00277
   2290.0   0.28698   0.00274
   2295.0   0.29094   0.00321
   2300.0   0.29311   0.00286
   2305.0   0.29552   0.00316
   2310.0   0.29821   0.00317
   2315.0   0.30025   0.00323
   2320.0   0.30347   0.00306
   2325.0   0.30691   0.00309
   2330.0   0.30926   0.00283
   2335.0   0.31160   0.00355
   2340.0   0.31448   0.00284
   2345.0   0.31686   0.00293
   2350.0   0.32060   0.00345
   2355.0   0.32352   0.00350
   2360.0   0.32544   0.00337
   2365.0   0.32905   0.00302
   2370.0   0.33092   0.00349
   2375.0   0.33448   0.00369
   2380.0   0.33722   0.00359
   2385.0   0.33989   0.00352
   2390.0   0.34358   0.00397
   2395.0   0.34581   0.00318
   2400.0   0.34899   0.00315
   2405.0   0.35125   0.00336
   2410.0   0.35284   0.00371
   2415.0   0.35683   0.00367
   2420.0   0.35957   0.00377
   2425.0   0.36329   0.00339
   2430.0   0.36510   0.00356
   2435.0   0.36753   0.00385
   2440.0   0.37101   0.00351
   2445.0   0.37279   0.00399
   2450.0   0.37483   0.00314
   2455.0   0.37644   0.00410
   2460.0   0.37949   0.00403
   2465.0   0.38175   0.00347
   2470.0   0.38438   0.00382
   2475.0   0.38621   0.00375
   2480.0   0.38946   0.00377
   2485.0   0.38980   0.00359
   2490.0   0.39207   0.00365
   2495.0   0.39501   0.00413
   2500.0   0.39740   0.00347
   2505.0   0.39925   0.00376
   2510.0   0.40157   0.00352
   2515.0   0.40261   0.00383
   2520.0   0.40502   0.00400
   2525.0   0.40686   0.00378
   2530.0   0.40778   0.00453
   2535.0   0.41133   0.00460
   2540.0   0.41306   0.00414
   2545.0   0.41273   0.00500
   2550.0   0.41630   0.00489
   2555.0   0.41998   0.00483
   2560.0   0.41568   0.00568
   2565.0   0.42105   0.00607
   2570.0   0.42053   0.00588
   2575.0   0.42250   0.00595
   2580.0   0.42151   0.00734
   2585.0   0.42325   0.00734
   2590.0   0.42550   0.00737
   2595.0   0.42801   0.00902
   2600.0   0.42774   0.00767



 C1MT65              .ASC                        

 MT-CMP-065                                                              
 Y-980433 eucrite                                                        
 Whole rock <63 um                                                       
 * User: CMP                                                             
 * Research Type: Mission Planning, Dawn,                                
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 05/22/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-MAY-07   Time: 17:43:51
