   461
    685.0   0.43901   0.00377
    690.0   0.44127   0.00386
    695.0   0.44334   0.00390
    700.0   0.44529   0.00389
    705.0   0.44705   0.00382
    710.0   0.44890   0.00394
    715.0   0.45064   0.00407
    720.0   0.45232   0.00393
    725.0   0.45327   0.00366
    730.0   0.45494   0.00406
    735.0   0.45589   0.00410
    740.0   0.45663   0.00403
    745.0   0.45564   0.00421
    750.0   0.45599   0.00416
    755.0   0.45487   0.00454
    760.0   0.45235   0.00410
    765.0   0.45103   0.00425
    770.0   0.44809   0.00432
    775.0   0.44495   0.00434
    780.0   0.43939   0.00411
    785.0   0.43535   0.00414
    790.0   0.42774   0.00438
    795.0   0.42145   0.00383
    800.0   0.41342   0.00447
    805.0   0.40483   0.00396
    810.0   0.39596   0.00436
    815.0   0.38693   0.00395
    820.0   0.37713   0.00402
    825.0   0.36748   0.00400
    830.0   0.35794   0.00360
    835.0   0.34778   0.00402
    840.0   0.33750   0.00364
    845.0   0.32842   0.00383
    850.0   0.31890   0.00365
    855.0   0.31046   0.00356
    860.0   0.30246   0.00357
    865.0   0.29412   0.00357
    870.0   0.28640   0.00342
    875.0   0.28027   0.00332
    880.0   0.27494   0.00358
    885.0   0.26901   0.00340
    890.0   0.26430   0.00394
    895.0   0.26033   0.00392
    900.0   0.25622   0.00529
    905.0   0.25327   0.00290
    910.0   0.24876   0.00270
    915.0   0.24788   0.00278
    920.0   0.24643   0.00270
    925.0   0.24559   0.00267
    930.0   0.24529   0.00301
    935.0   0.24617   0.00316
    940.0   0.24645   0.00351
    945.0   0.24910   0.00315
    950.0   0.25079   0.00332
    955.0   0.25432   0.00306
    960.0   0.25826   0.00267
    965.0   0.26239   0.00266
    970.0   0.26811   0.00284
    975.0   0.27433   0.00293
    980.0   0.28065   0.00294
    985.0   0.28876   0.00312
    990.0   0.29710   0.00324
    995.0   0.30459   0.00359
   1000.0   0.31288   0.00322
   1005.0   0.32264   0.00348
   1010.0   0.33181   0.00324
   1015.0   0.34135   0.00308
   1020.0   0.35068   0.00326
   1025.0   0.36044   0.00344
   1030.0   0.36990   0.00359
   1035.0   0.37885   0.00322
   1040.0   0.38725   0.00337
   1045.0   0.39627   0.00367
   1050.0   0.40312   0.00321
   1055.0   0.41125   0.00314
   1060.0   0.41922   0.00355
   1065.0   0.42709   0.00354
   1070.0   0.43329   0.00350
   1075.0   0.43960   0.00349
   1080.0   0.44564   0.00371
   1085.0   0.45165   0.00454
   1090.0   0.45683   0.00444
   1095.0   0.46204   0.00455
   1100.0   0.46693   0.00474
   1105.0   0.47032   0.00419
   1110.0   0.47451   0.00399
   1115.0   0.47840   0.00444
   1120.0   0.48175   0.00400
   1125.0   0.48425   0.00439
   1130.0   0.48760   0.00416
   1135.0   0.49002   0.00456
   1140.0   0.49172   0.00440
   1145.0   0.49390   0.00411
   1150.0   0.49597   0.00446
   1155.0   0.49673   0.00467
   1160.0   0.49827   0.00443
   1165.0   0.49943   0.00439
   1170.0   0.50053   0.00439
   1175.0   0.50180   0.00412
   1180.0   0.50354   0.00436
   1185.0   0.50475   0.00466
   1190.0   0.50572   0.00423
   1195.0   0.50648   0.00412
   1200.0   0.50741   0.00426
   1205.0   0.50813   0.00422
   1210.0   0.50914   0.00440
   1215.0   0.50966   0.00418
   1220.0   0.51047   0.00449
   1225.0   0.51209   0.00418
   1230.0   0.51311   0.00462
   1235.0   0.51342   0.00431
   1240.0   0.51476   0.00430
   1245.0   0.51512   0.00418
   1250.0   0.51653   0.00447
   1255.0   0.51743   0.00415
   1260.0   0.51830   0.00426
   1265.0   0.51973   0.00443
   1270.0   0.52038   0.00421
   1275.0   0.52113   0.00448
   1280.0   0.52248   0.00434
   1285.0   0.52259   0.00447
   1290.0   0.52405   0.00441
   1295.0   0.52427   0.00440
   1300.0   0.52554   0.00451
   1305.0   0.52718   0.00448
   1310.0   0.52748   0.00440
   1315.0   0.52843   0.00451
   1320.0   0.52913   0.00456
   1325.0   0.53025   0.00426
   1330.0   0.53068   0.00469
   1335.0   0.53139   0.00469
   1340.0   0.53195   0.00450
   1345.0   0.53253   0.00488
   1350.0   0.53290   0.00474
   1355.0   0.53301   0.00436
   1360.0   0.53357   0.00468
   1365.0   0.53379   0.00474
   1370.0   0.53412   0.00433
   1375.0   0.53427   0.00467
   1380.0   0.53458   0.00507
   1385.0   0.53458   0.00417
   1390.0   0.53454   0.00492
   1395.0   0.53432   0.00490
   1400.0   0.53417   0.00443
   1405.0   0.53397   0.00475
   1410.0   0.53346   0.00436
   1415.0   0.53300   0.00469
   1420.0   0.53220   0.00446
   1425.0   0.53204   0.00436
   1430.0   0.53248   0.00446
   1435.0   0.53174   0.00463
   1440.0   0.53119   0.00437
   1445.0   0.53052   0.00465
   1450.0   0.52901   0.00390
   1455.0   0.52792   0.00433
   1460.0   0.52729   0.00451
   1465.0   0.52637   0.00414
   1470.0   0.52577   0.00431
   1475.0   0.52423   0.00435
   1480.0   0.52260   0.00433
   1485.0   0.52176   0.00441
   1490.0   0.52048   0.00420
   1495.0   0.51899   0.00450
   1500.0   0.51666   0.00449
   1505.0   0.51508   0.00464
   1510.0   0.51384   0.00449
   1515.0   0.51141   0.00435
   1520.0   0.50987   0.00483
   1525.0   0.50759   0.00422
   1530.0   0.50616   0.00444
   1535.0   0.50436   0.00458
   1540.0   0.50220   0.00441
   1545.0   0.49913   0.00428
   1550.0   0.49727   0.00374
   1555.0   0.49470   0.00420
   1560.0   0.49230   0.00388
   1565.0   0.48984   0.00416
   1570.0   0.48762   0.00422
   1575.0   0.48533   0.00410
   1580.0   0.48276   0.00399
   1585.0   0.47948   0.00417
   1590.0   0.47700   0.00388
   1595.0   0.47408   0.00396
   1600.0   0.47258   0.00394
   1605.0   0.46863   0.00383
   1610.0   0.46618   0.00396
   1615.0   0.46317   0.00415
   1620.0   0.46089   0.00392
   1625.0   0.45773   0.00394
   1630.0   0.45467   0.00409
   1635.0   0.45216   0.00385
   1640.0   0.44929   0.00374
   1645.0   0.44612   0.00416
   1650.0   0.44356   0.00394
   1655.0   0.44023   0.00391
   1660.0   0.43778   0.00384
   1665.0   0.43548   0.00388
   1670.0   0.43310   0.00395
   1675.0   0.42973   0.00388
   1680.0   0.42653   0.00412
   1685.0   0.42339   0.00416
   1690.0   0.42081   0.00398
   1695.0   0.41877   0.00387
   1700.0   0.41532   0.00395
   1705.0   0.41252   0.00376
   1710.0   0.41022   0.00372
   1715.0   0.40704   0.00381
   1720.0   0.40392   0.00368
   1725.0   0.40273   0.00393
   1730.0   0.39976   0.00382
   1735.0   0.39676   0.00369
   1740.0   0.39408   0.00368
   1745.0   0.39181   0.00399
   1750.0   0.39003   0.00371
   1755.0   0.38696   0.00397
   1760.0   0.38510   0.00342
   1765.0   0.38263   0.00322
   1770.0   0.38083   0.00398
   1775.0   0.37846   0.00355
   1780.0   0.37598   0.00367
   1785.0   0.37390   0.00365
   1790.0   0.37188   0.00373
   1795.0   0.36959   0.00335
   1800.0   0.36770   0.00365
   1805.0   0.36503   0.00348
   1810.0   0.36407   0.00324
   1815.0   0.36178   0.00324
   1820.0   0.35999   0.00328
   1825.0   0.35782   0.00332
   1830.0   0.35624   0.00345
   1835.0   0.35507   0.00303
   1840.0   0.35339   0.00336
   1845.0   0.35188   0.00328
   1850.0   0.35059   0.00350
   1855.0   0.34919   0.00346
   1860.0   0.34795   0.00325
   1865.0   0.34648   0.00327
   1870.0   0.34572   0.00393
   1875.0   0.34392   0.00321
   1880.0   0.34244   0.00347
   1885.0   0.34188   0.00329
   1890.0   0.34005   0.00322
   1895.0   0.33841   0.00359
   1900.0   0.33752   0.00361
   1905.0   0.33631   0.00337
   1910.0   0.33523   0.00315
   1915.0   0.33443   0.00341
   1920.0   0.33380   0.00326
   1925.0   0.33370   0.00324
   1930.0   0.33233   0.00348
   1935.0   0.33164   0.00287
   1940.0   0.33206   0.00323
   1945.0   0.33182   0.00309
   1950.0   0.33135   0.00311
   1955.0   0.33090   0.00337
   1960.0   0.33061   0.00311
   1965.0   0.33147   0.00306
   1970.0   0.33146   0.00295
   1975.0   0.33144   0.00325
   1980.0   0.33150   0.00326
   1985.0   0.33208   0.00342
   1990.0   0.33231   0.00328
   1995.0   0.33248   0.00331
   2000.0   0.33241   0.00323
   2005.0   0.33306   0.00344
   2010.0   0.33394   0.00342
   2015.0   0.33480   0.00319
   2020.0   0.33506   0.00340
   2025.0   0.33639   0.00319
   2030.0   0.33647   0.00339
   2035.0   0.33699   0.00343
   2040.0   0.33777   0.00332
   2045.0   0.33861   0.00353
   2050.0   0.33913   0.00320
   2055.0   0.34070   0.00361
   2060.0   0.34153   0.00329
   2065.0   0.34214   0.00369
   2070.0   0.34391   0.00326
   2075.0   0.34521   0.00346
   2080.0   0.34620   0.00334
   2085.0   0.34717   0.00345
   2090.0   0.34862   0.00323
   2095.0   0.35025   0.00316
   2100.0   0.35226   0.00336
   2105.0   0.35347   0.00344
   2110.0   0.35513   0.00344
   2115.0   0.35656   0.00357
   2120.0   0.35817   0.00325
   2125.0   0.35955   0.00328
   2130.0   0.36017   0.00331
   2135.0   0.36297   0.00339
   2140.0   0.36385   0.00331
   2145.0   0.36542   0.00333
   2150.0   0.36694   0.00320
   2155.0   0.36883   0.00351
   2160.0   0.37109   0.00349
   2165.0   0.37263   0.00337
   2170.0   0.37549   0.00369
   2175.0   0.37657   0.00341
   2180.0   0.37857   0.00339
   2185.0   0.38061   0.00356
   2190.0   0.38333   0.00372
   2195.0   0.38510   0.00348
   2200.0   0.38759   0.00378
   2205.0   0.38917   0.00375
   2210.0   0.39185   0.00365
   2215.0   0.39348   0.00363
   2220.0   0.39495   0.00371
   2225.0   0.39729   0.00373
   2230.0   0.39868   0.00378
   2235.0   0.40106   0.00379
   2240.0   0.40318   0.00401
   2245.0   0.40495   0.00385
   2250.0   0.40642   0.00429
   2255.0   0.40886   0.00375
   2260.0   0.41068   0.00372
   2265.0   0.41266   0.00377
   2270.0   0.41448   0.00353
   2275.0   0.41677   0.00377
   2280.0   0.41782   0.00363
   2285.0   0.41960   0.00377
   2290.0   0.42057   0.00348
   2295.0   0.42265   0.00342
   2300.0   0.42399   0.00381
   2305.0   0.42527   0.00376
   2310.0   0.42759   0.00399
   2315.0   0.42952   0.00428
   2320.0   0.43098   0.00419
   2325.0   0.43300   0.00405
   2330.0   0.43479   0.00420
   2335.0   0.43642   0.00410
   2340.0   0.43778   0.00445
   2345.0   0.43914   0.00414
   2350.0   0.44068   0.00450
   2355.0   0.44198   0.00417
   2360.0   0.44424   0.00431
   2365.0   0.44425   0.00445
   2370.0   0.44654   0.00421
   2375.0   0.44787   0.00409
   2380.0   0.44903   0.00409
   2385.0   0.45138   0.00416
   2390.0   0.45212   0.00420
   2395.0   0.45420   0.00459
   2400.0   0.45543   0.00428
   2405.0   0.45671   0.00424
   2410.0   0.45802   0.00405
   2415.0   0.45939   0.00396
   2420.0   0.46154   0.00404
   2425.0   0.46277   0.00426
   2430.0   0.46370   0.00397
   2435.0   0.46511   0.00374
   2440.0   0.46626   0.00454
   2445.0   0.46733   0.00431
   2450.0   0.46850   0.00415
   2455.0   0.46898   0.00412
   2460.0   0.47033   0.00423
   2465.0   0.47081   0.00431
   2470.0   0.47257   0.00397
   2475.0   0.47425   0.00407
   2480.0   0.47606   0.00420
   2485.0   0.47561   0.00411
   2490.0   0.47622   0.00426
   2495.0   0.47721   0.00437
   2500.0   0.47707   0.00436
   2505.0   0.47761   0.00430
   2510.0   0.47904   0.00460
   2515.0   0.47947   0.00437
   2520.0   0.48023   0.00437
   2525.0   0.48048   0.00425
   2530.0   0.48229   0.00511
   2535.0   0.48245   0.00412
   2540.0   0.48374   0.00420
   2545.0   0.48507   0.00393
   2550.0   0.48526   0.00431
   2555.0   0.48669   0.00399
   2560.0   0.48732   0.01299
   2565.0   0.48787   0.00439
   2570.0   0.48821   0.00511
   2575.0   0.48789   0.00471
   2580.0   0.48840   0.00554
   2585.0   0.48877   0.00493
   2590.0   0.48930   0.00443
   2595.0   0.49008   0.00536
   2600.0   0.49063   0.00583



 C1RM195B            .ASC                        

 RM-REM-195-B                                                            
 EET 87531,137 (How) <45 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/06/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.490377e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JAN-17   Time: 16:53:18
