   461
    825.0   0.19141   0.00301
    830.0   0.19116   0.00293
    835.0   0.19075   0.00297
    840.0   0.19032   0.00287
    845.0   0.18998   0.00285
    850.0   0.18959   0.00287
    855.0   0.18919   0.00306
    860.0   0.18886   0.00289
    865.0   0.18873   0.00286
    870.0   0.18842   0.00264
    875.0   0.18825   0.00252
    880.0   0.18796   0.00249
    885.0   0.18776   0.00236
    890.0   0.18735   0.00237
    895.0   0.18701   0.00233
    900.0   0.18623   0.00212
    905.0   0.18612   0.00228
    910.0   0.18657   0.00223
    915.0   0.18597   0.00221
    920.0   0.18575   0.00221
    925.0   0.18537   0.00215
    930.0   0.18486   0.00212
    935.0   0.18476   0.00214
    940.0   0.18413   0.00208
    945.0   0.18348   0.00201
    950.0   0.18354   0.00199
    955.0   0.18275   0.00240
    960.0   0.18288   0.00228
    965.0   0.18220   0.00238
    970.0   0.18124   0.00239
    975.0   0.18107   0.00223
    980.0   0.18023   0.00225
    985.0   0.18010   0.00224
    990.0   0.17935   0.00236
    995.0   0.17928   0.00222
   1000.0   0.17831   0.00214
   1005.0   0.17790   0.00219
   1010.0   0.17697   0.00203
   1015.0   0.17698   0.00227
   1020.0   0.17609   0.00210
   1025.0   0.17586   0.00212
   1030.0   0.17550   0.00209
   1035.0   0.17527   0.00208
   1040.0   0.17506   0.00204
   1045.0   0.17489   0.00204
   1050.0   0.17484   0.00222
   1055.0   0.17477   0.00207
   1060.0   0.17472   0.00204
   1065.0   0.17491   0.00214
   1070.0   0.17498   0.00206
   1075.0   0.17510   0.00212
   1080.0   0.17541   0.00202
   1085.0   0.17554   0.00201
   1090.0   0.17601   0.00203
   1095.0   0.17572   0.00207
   1100.0   0.17639   0.00206
   1105.0   0.17737   0.00213
   1110.0   0.17758   0.00199
   1115.0   0.17797   0.00199
   1120.0   0.17839   0.00203
   1125.0   0.17905   0.00191
   1130.0   0.17975   0.00203
   1135.0   0.18067   0.00215
   1140.0   0.18070   0.00206
   1145.0   0.18127   0.00202
   1150.0   0.18142   0.00208
   1155.0   0.18243   0.00213
   1160.0   0.18249   0.00206
   1165.0   0.18338   0.00210
   1170.0   0.18346   0.00206
   1175.0   0.18353   0.00201
   1180.0   0.18398   0.00215
   1185.0   0.18418   0.00206
   1190.0   0.18489   0.00205
   1195.0   0.18473   0.00224
   1200.0   0.18517   0.00211
   1205.0   0.18545   0.00223
   1210.0   0.18596   0.00221
   1215.0   0.18596   0.00243
   1220.0   0.18627   0.00215
   1225.0   0.18621   0.00223
   1230.0   0.18692   0.00212
   1235.0   0.18675   0.00205
   1240.0   0.18689   0.00208
   1245.0   0.18708   0.00202
   1250.0   0.18738   0.00201
   1255.0   0.18738   0.00199
   1260.0   0.18757   0.00208
   1265.0   0.18777   0.00205
   1270.0   0.18766   0.00196
   1275.0   0.18852   0.00213
   1280.0   0.18806   0.00191
   1285.0   0.18869   0.00189
   1290.0   0.18893   0.00198
   1295.0   0.18909   0.00195
   1300.0   0.18975   0.00201
   1305.0   0.18976   0.00203
   1310.0   0.19007   0.00204
   1315.0   0.19049   0.00205
   1320.0   0.19101   0.00194
   1325.0   0.19103   0.00201
   1330.0   0.19150   0.00202
   1335.0   0.19190   0.00201
   1340.0   0.19237   0.00196
   1345.0   0.19261   0.00202
   1350.0   0.19317   0.00194
   1355.0   0.19348   0.00212
   1360.0   0.19359   0.00221
   1365.0   0.19441   0.00215
   1370.0   0.19457   0.00214
   1375.0   0.19522   0.00195
   1380.0   0.19577   0.00207
   1385.0   0.19631   0.00213
   1390.0   0.19673   0.00205
   1395.0   0.19703   0.00211
   1400.0   0.19771   0.00220
   1405.0   0.19807   0.00199
   1410.0   0.19867   0.00212
   1415.0   0.19855   0.00216
   1420.0   0.19931   0.00213
   1425.0   0.19968   0.00223
   1430.0   0.20012   0.00218
   1435.0   0.20029   0.00214
   1440.0   0.20079   0.00206
   1445.0   0.20117   0.00213
   1450.0   0.20140   0.00210
   1455.0   0.20186   0.00216
   1460.0   0.20240   0.00215
   1465.0   0.20287   0.00207
   1470.0   0.20315   0.00215
   1475.0   0.20342   0.00206
   1480.0   0.20393   0.00215
   1485.0   0.20425   0.00224
   1490.0   0.20486   0.00219
   1495.0   0.20504   0.00212
   1500.0   0.20550   0.00214
   1505.0   0.20556   0.00208
   1510.0   0.20617   0.00209
   1515.0   0.20621   0.00220
   1520.0   0.20682   0.00220
   1525.0   0.20691   0.00212
   1530.0   0.20736   0.00221
   1535.0   0.20731   0.00219
   1540.0   0.20781   0.00218
   1545.0   0.20803   0.00225
   1550.0   0.20770   0.00224
   1555.0   0.20822   0.00223
   1560.0   0.20854   0.00219
   1565.0   0.20892   0.00217
   1570.0   0.20913   0.00229
   1575.0   0.20930   0.00229
   1580.0   0.20931   0.00225
   1585.0   0.20924   0.00229
   1590.0   0.20942   0.00231
   1595.0   0.20947   0.00216
   1600.0   0.20956   0.00234
   1605.0   0.20969   0.00224
   1610.0   0.20989   0.00226
   1615.0   0.20996   0.00224
   1620.0   0.21007   0.00223
   1625.0   0.21001   0.00227
   1630.0   0.20996   0.00220
   1635.0   0.21012   0.00237
   1640.0   0.21022   0.00227
   1645.0   0.21033   0.00233
   1650.0   0.21048   0.00229
   1655.0   0.21070   0.00232
   1660.0   0.21076   0.00226
   1665.0   0.21087   0.00229
   1670.0   0.21095   0.00243
   1675.0   0.21120   0.00238
   1680.0   0.21088   0.00243
   1685.0   0.21084   0.00239
   1690.0   0.21134   0.00231
   1695.0   0.21138   0.00214
   1700.0   0.21096   0.00231
   1705.0   0.21106   0.00234
   1710.0   0.21092   0.00228
   1715.0   0.21105   0.00236
   1720.0   0.21093   0.00234
   1725.0   0.21101   0.00230
   1730.0   0.21096   0.00241
   1735.0   0.21092   0.00224
   1740.0   0.21075   0.00241
   1745.0   0.21062   0.00231
   1750.0   0.21054   0.00230
   1755.0   0.21048   0.00219
   1760.0   0.21039   0.00240
   1765.0   0.21028   0.00224
   1770.0   0.21022   0.00250
   1775.0   0.21021   0.00237
   1780.0   0.21022   0.00229
   1785.0   0.21019   0.00245
   1790.0   0.21018   0.00240
   1795.0   0.21006   0.00254
   1800.0   0.20999   0.00235
   1805.0   0.20976   0.00235
   1810.0   0.20952   0.00240
   1815.0   0.20943   0.00232
   1820.0   0.20941   0.00232
   1825.0   0.20932   0.00234
   1830.0   0.20919   0.00226
   1835.0   0.20928   0.00246
   1840.0   0.20914   0.00254
   1845.0   0.20910   0.00250
   1850.0   0.20895   0.00242
   1855.0   0.20901   0.00231
   1860.0   0.20887   0.00241
   1865.0   0.20883   0.00246
   1870.0   0.20884   0.00264
   1875.0   0.20870   0.00277
   1880.0   0.20859   0.00244
   1885.0   0.20860   0.00235
   1890.0   0.20836   0.00254
   1895.0   0.20815   0.00248
   1900.0   0.20816   0.00257
   1905.0   0.20817   0.00251
   1910.0   0.20791   0.00239
   1915.0   0.20797   0.00252
   1920.0   0.20767   0.00258
   1925.0   0.20767   0.00239
   1930.0   0.20735   0.00244
   1935.0   0.20738   0.00240
   1940.0   0.20737   0.00248
   1945.0   0.20736   0.00249
   1950.0   0.20737   0.00239
   1955.0   0.20740   0.00236
   1960.0   0.20736   0.00238
   1965.0   0.20719   0.00230
   1970.0   0.20726   0.00237
   1975.0   0.20685   0.00230
   1980.0   0.20685   0.00225
   1985.0   0.20671   0.00235
   1990.0   0.20672   0.00235
   1995.0   0.20674   0.00228
   2000.0   0.20691   0.00239
   2005.0   0.20684   0.00224
   2010.0   0.20686   0.00231
   2015.0   0.20676   0.00220
   2020.0   0.20668   0.00222
   2025.0   0.20663   0.00234
   2030.0   0.20658   0.00234
   2035.0   0.20651   0.00227
   2040.0   0.20645   0.00232
   2045.0   0.20639   0.00216
   2050.0   0.20626   0.00222
   2055.0   0.20624   0.00224
   2060.0   0.20623   0.00229
   2065.0   0.20634   0.00219
   2070.0   0.20625   0.00228
   2075.0   0.20622   0.00237
   2080.0   0.20617   0.00243
   2085.0   0.20620   0.00247
   2090.0   0.20613   0.00231
   2095.0   0.20621   0.00238
   2100.0   0.20632   0.00245
   2105.0   0.20647   0.00238
   2110.0   0.20651   0.00249
   2115.0   0.20661   0.00235
   2120.0   0.20665   0.00247
   2125.0   0.20667   0.00238
   2130.0   0.20652   0.00233
   2135.0   0.20653   0.00228
   2140.0   0.20644   0.00223
   2145.0   0.20649   0.00245
   2150.0   0.20646   0.00240
   2155.0   0.20656   0.00236
   2160.0   0.20658   0.00233
   2165.0   0.20664   0.00244
   2170.0   0.20662   0.00246
   2175.0   0.20668   0.00223
   2180.0   0.20677   0.00235
   2185.0   0.20686   0.00236
   2190.0   0.20695   0.00244
   2195.0   0.20713   0.00230
   2200.0   0.20729   0.00228
   2205.0   0.20739   0.00236
   2210.0   0.20750   0.00239
   2215.0   0.20758   0.00234
   2220.0   0.20764   0.00258
   2225.0   0.20767   0.00242
   2230.0   0.20774   0.00245
   2235.0   0.20777   0.00248
   2240.0   0.20780   0.00242
   2245.0   0.20770   0.00252
   2250.0   0.20777   0.00254
   2255.0   0.20775   0.00237
   2260.0   0.20767   0.00247
   2265.0   0.20785   0.00243
   2270.0   0.20797   0.00238
   2275.0   0.20797   0.00251
   2280.0   0.20802   0.00251
   2285.0   0.20809   0.00257
   2290.0   0.20786   0.00257
   2295.0   0.20786   0.00256
   2300.0   0.20791   0.00253
   2305.0   0.20784   0.00258
   2310.0   0.20781   0.00259
   2315.0   0.20786   0.00250
   2320.0   0.20794   0.00254
   2325.0   0.20800   0.00250
   2330.0   0.20814   0.00271
   2335.0   0.20844   0.00287
   2340.0   0.20857   0.00265
   2345.0   0.20900   0.00273
   2350.0   0.20894   0.00277
   2355.0   0.20905   0.00283
   2360.0   0.20870   0.00314
   2365.0   0.20857   0.00263
   2370.0   0.20811   0.00271
   2375.0   0.20820   0.00263
   2380.0   0.20791   0.00262
   2385.0   0.20812   0.00278
   2390.0   0.20828   0.00270
   2395.0   0.20838   0.00254
   2400.0   0.20838   0.00258
   2405.0   0.20864   0.00274
   2410.0   0.20874   0.00259
   2415.0   0.20888   0.00281
   2420.0   0.20905   0.00291
   2425.0   0.20909   0.00287
   2430.0   0.20917   0.00266
   2435.0   0.20927   0.00300
   2440.0   0.20939   0.00286
   2445.0   0.20928   0.00271
   2450.0   0.20948   0.00289
   2455.0   0.20959   0.00275
   2460.0   0.20965   0.00284
   2465.0   0.20966   0.00283
   2470.0   0.20980   0.00271
   2475.0   0.20984   0.00262
   2480.0   0.20998   0.00219
   2485.0   0.21001   0.00231
   2490.0   0.21007   0.00225
   2495.0   0.21001   0.00222
   2500.0   0.21008   0.00235
   2505.0   0.20996   0.00236
   2510.0   0.21001   0.00231
   2515.0   0.20998   0.00245
   2520.0   0.21004   0.00246
   2525.0   0.20985   0.00239
   2530.0   0.21012   0.00264
   2535.0   0.20991   0.00276
   2540.0   0.21003   0.00249
   2545.0   0.21023   0.00288
   2550.0   0.21002   0.00273
   2555.0   0.20970   0.00284
   2560.0   0.21016   0.00296
   2565.0   0.21020   0.00438
   2570.0   0.21054   0.00350
   2575.0   0.21046   0.00370
   2580.0   0.21119   0.00331
   2585.0   0.21106   0.00445
   2590.0   0.21168   0.00412
   2595.0   0.21232   0.00483
   2600.0   0.21276   0.00409



 C1PH45      .ASC                        

 PH-D2M-045                                                              
 MET01149 (CK3)                                                          
 <75 um                                                                  
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/22/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-JUN-04   Time: 14:45:04
