   461
   1930.0   0.02911   0.00114
   1935.0   0.02913   0.00116
   1940.0   0.02915   0.00111
   1945.0   0.02918   0.00109
   1950.0   0.02916   0.00114
   1955.0   0.02916   0.00118
   1960.0   0.02921   0.00114
   1965.0   0.02931   0.00119
   1970.0   0.02928   0.00113
   1975.0   0.02930   0.00109
   1980.0   0.02927   0.00114
   1985.0   0.02926   0.00123
   1990.0   0.02923   0.00121
   1995.0   0.02925   0.00116
   2000.0   0.02923   0.00121
   2005.0   0.02930   0.00089
   2010.0   0.02931   0.00092
   2015.0   0.02936   0.00086
   2020.0   0.02936   0.00083
   2025.0   0.02936   0.00093
   2030.0   0.02929   0.00093
   2035.0   0.02930   0.00098
   2040.0   0.02931   0.00089
   2045.0   0.02930   0.00099
   2050.0   0.02933   0.00097
   2055.0   0.02944   0.00091
   2060.0   0.02947   0.00090
   2065.0   0.02945   0.00097
   2070.0   0.02947   0.00102
   2075.0   0.02952   0.00101
   2080.0   0.02945   0.00101
   2085.0   0.02939   0.00104
   2090.0   0.02938   0.00102
   2095.0   0.02934   0.00106
   2100.0   0.02932   0.00101
   2105.0   0.02934   0.00106
   2110.0   0.02934   0.00100
   2115.0   0.02937   0.00107
   2120.0   0.02942   0.00100
   2125.0   0.02947   0.00107
   2130.0   0.02949   0.00103
   2135.0   0.02956   0.00110
   2140.0   0.02955   0.00099
   2145.0   0.02956   0.00106
   2150.0   0.02951   0.00107
   2155.0   0.02944   0.00106
   2160.0   0.02942   0.00097
   2165.0   0.02938   0.00107
   2170.0   0.02942   0.00098
   2175.0   0.02941   0.00104
   2180.0   0.02944   0.00105
   2185.0   0.02945   0.00109
   2190.0   0.02946   0.00107
   2195.0   0.02949   0.00109
   2200.0   0.02945   0.00108
   2205.0   0.02949   0.00104
   2210.0   0.02945   0.00110
   2215.0   0.02943   0.00108
   2220.0   0.02940   0.00109
   2225.0   0.02934   0.00101
   2230.0   0.02931   0.00107
   2235.0   0.02931   0.00113
   2240.0   0.02939   0.00112
   2245.0   0.02940   0.00110
   2250.0   0.02941   0.00105
   2255.0   0.02936   0.00106
   2260.0   0.02937   0.00118
   2265.0   0.02931   0.00122
   2270.0   0.02935   0.00114
   2275.0   0.02937   0.00114
   2280.0   0.02939   0.00118
   2285.0   0.02945   0.00121
   2290.0   0.02945   0.00125
   2295.0   0.02941   0.00119
   2300.0   0.02935   0.00127
   2305.0   0.02936   0.00117
   2310.0   0.02935   0.00121
   2315.0   0.02931   0.00126
   2320.0   0.02931   0.00122
   2325.0   0.02934   0.00124
   2330.0   0.02932   0.00120
   2335.0   0.02931   0.00124
   2340.0   0.02934   0.00124
   2345.0   0.02926   0.00126
   2350.0   0.02922   0.00114
   2355.0   0.02918   0.00120
   2360.0   0.02917   0.00128
   2365.0   0.02909   0.00128
   2370.0   0.02913   0.00121
   2375.0   0.02916   0.00122
   2380.0   0.02918   0.00126
   2385.0   0.02925   0.00134
   2390.0   0.02929   0.00133
   2395.0   0.02935   0.00131
   2400.0   0.02929   0.00134
   2405.0   0.02920   0.00134
   2410.0   0.02918   0.00138
   2415.0   0.02912   0.00137
   2420.0   0.02915   0.00150
   2425.0   0.02908   0.00151
   2430.0   0.02907   0.00150
   2435.0   0.02908   0.00140
   2440.0   0.02906   0.00144
   2445.0   0.02906   0.00140
   2450.0   0.02915   0.00134
   2455.0   0.02913   0.00142
   2460.0   0.02908   0.00138
   2465.0   0.02906   0.00138
   2470.0   0.02899   0.00133
   2475.0   0.02899   0.00134
   2480.0   0.02909   0.00090
   2485.0   0.02910   0.00093
   2490.0   0.02910   0.00095
   2495.0   0.02925   0.00093
   2500.0   0.02916   0.00090
   2505.0   0.02919   0.00096
   2510.0   0.02919   0.00099
   2515.0   0.02926   0.00095
   2520.0   0.02929   0.00105
   2525.0   0.02933   0.00108
   2530.0   0.02932   0.00111
   2535.0   0.02935   0.00122
   2540.0   0.02929   0.00118
   2545.0   0.02921   0.00136
   2550.0   0.02926   0.00136
   2555.0   0.02927   0.00130
   2560.0   0.02923   0.00144
   2565.0   0.02923   0.00197
   2570.0   0.02926   0.00164
   2575.0   0.02917   0.00170
   2580.0   0.02908   0.00174
   2585.0   0.02920   0.00194
   2590.0   0.02903   0.00212
   2595.0   0.02891   0.00240
   2600.0   0.02876   0.00203



 C1PH32      .ASC                        

 PH-D2M-032                                                              
 MET00639 (CM2) <75 um                                                   
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 02/09/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-FEB-04   Time: 17:02:44
