  3424
   1518.4   0.08213   0.00031
   1518.8   0.08231   0.00037
   1519.3   0.08215   0.00050
   1519.7   0.08196   0.00075
   1520.1   0.08193   0.00086
   1520.6   0.08219   0.00077
   1521.0   0.08229   0.00081
   1521.5   0.08207   0.00086
   1521.9   0.08187   0.00090
   1522.4   0.08190   0.00109
   1522.8   0.08199   0.00116
   1523.3   0.08225   0.00074
   1523.7   0.08236   0.00048
   1524.2   0.08221   0.00082
   1524.6   0.08211   0.00089
   1525.1   0.08210   0.00064
   1525.5   0.08218   0.00084
   1526.0   0.08221   0.00105
   1526.4   0.08209   0.00081
   1526.9   0.08202   0.00072
   1527.3   0.08206   0.00047
   1527.8   0.08221   0.00045
   1528.2   0.08244   0.00057
   1528.7   0.08263   0.00061
   1529.1   0.08244   0.00061
   1529.6   0.08232   0.00059
   1530.0   0.08232   0.00081
   1530.5   0.08234   0.00071
   1530.9   0.08212   0.00040
   1531.4   0.08204   0.00035
   1531.8   0.08216   0.00056
   1532.3   0.08222   0.00078
   1532.7   0.08211   0.00070
   1533.2   0.08200   0.00050
   1533.6   0.08204   0.00047
   1534.1   0.08224   0.00044
   1534.5   0.08229   0.00085
   1535.0   0.08228   0.00088
   1535.4   0.08226   0.00076
   1535.9   0.08236   0.00079
   1536.4   0.08231   0.00078
   1536.8   0.08240   0.00089
   1537.3   0.08241   0.00116
   1537.7   0.08199   0.00110
   1538.2   0.08191   0.00089
   1538.6   0.08228   0.00061
   1539.1   0.08245   0.00060
   1539.6   0.08254   0.00034
   1540.0   0.08270   0.00027
   1540.5   0.08258   0.00071
   1540.9   0.08241   0.00069
   1541.4   0.08239   0.00058
   1541.8   0.08270   0.00066
   1542.3   0.08272   0.00062
   1542.8   0.08244   0.00067
   1543.2   0.08239   0.00066
   1543.7   0.08247   0.00070
   1544.1   0.08242   0.00065
   1544.6   0.08232   0.00054
   1545.1   0.08214   0.00045
   1545.5   0.08215   0.00054
   1546.0   0.08209   0.00087
   1546.4   0.08210   0.00112
   1546.9   0.08219   0.00097
   1547.4   0.08227   0.00078
   1547.8   0.08230   0.00054
   1548.3   0.08224   0.00050
   1548.8   0.08215   0.00061
   1549.2   0.08225   0.00072
   1549.7   0.08236   0.00100
   1550.1   0.08231   0.00094
   1550.6   0.08223   0.00065
   1551.1   0.08224   0.00054
   1551.5   0.08241   0.00068
   1552.0   0.08245   0.00107
   1552.5   0.08245   0.00111
   1552.9   0.08243   0.00090
   1553.4   0.08229   0.00096
   1553.8   0.08199   0.00095
   1554.3   0.08183   0.00082
   1554.8   0.08188   0.00070
   1555.3   0.08225   0.00085
   1555.7   0.08246   0.00102
   1556.2   0.08237   0.00100
   1556.7   0.08225   0.00072
   1557.1   0.08228   0.00085
   1557.6   0.08229   0.00085
   1558.1   0.08234   0.00049
   1558.5   0.08229   0.00067
   1559.0   0.08218   0.00087
   1559.5   0.08216   0.00085
   1559.9   0.08223   0.00092
   1560.4   0.08236   0.00097
   1560.9   0.08234   0.00096
   1561.3   0.08240   0.00095
   1561.8   0.08234   0.00077
   1562.3   0.08221   0.00058
   1562.8   0.08247   0.00075
   1563.2   0.08258   0.00091
   1563.7   0.08269   0.00091
   1564.2   0.08276   0.00067
   1564.6   0.08272   0.00058
   1565.1   0.08263   0.00073
   1565.6   0.08242   0.00089
   1566.1   0.08239   0.00093
   1566.5   0.08244   0.00069
   1567.0   0.08242   0.00050
   1567.5   0.08229   0.00059
   1567.9   0.08223   0.00056
   1568.4   0.08256   0.00078
   1568.9   0.08257   0.00082
   1569.4   0.08223   0.00079
   1569.8   0.08212   0.00090
   1570.3   0.08235   0.00081
   1570.8   0.08250   0.00070
   1571.3   0.08252   0.00075
   1571.8   0.08247   0.00071
   1572.2   0.08250   0.00083
   1572.7   0.08267   0.00088
   1573.2   0.08250   0.00092
   1573.7   0.08239   0.00081
   1574.1   0.08263   0.00064
   1574.6   0.08274   0.00060
   1575.1   0.08258   0.00070
   1575.6   0.08253   0.00103
   1576.1   0.08265   0.00101
   1576.5   0.08296   0.00063
   1577.0   0.08303   0.00076
   1577.5   0.08277   0.00109
   1578.0   0.08260   0.00113
   1578.4   0.08260   0.00070
   1578.9   0.08261   0.00037
   1579.4   0.08263   0.00046
   1579.9   0.08255   0.00074
   1580.4   0.08256   0.00095
   1580.9   0.08271   0.00081
   1581.3   0.08289   0.00040
   1581.8   0.08288   0.00049
   1582.3   0.08290   0.00083
   1582.8   0.08276   0.00112
   1583.3   0.08249   0.00083
   1583.8   0.08247   0.00048
   1584.2   0.08251   0.00059
   1584.7   0.08256   0.00118
   1585.2   0.08276   0.00105
   1585.7   0.08285   0.00049
   1586.2   0.08281   0.00033
   1586.7   0.08272   0.00097
   1587.2   0.08267   0.00139
   1587.6   0.08264   0.00111
   1588.1   0.08269   0.00089
   1588.6   0.08265   0.00108
   1589.1   0.08270   0.00109
   1589.6   0.08284   0.00084
   1590.1   0.08288   0.00077
   1590.6   0.08280   0.00054
   1591.1   0.08269   0.00076
   1591.5   0.08276   0.00118
   1592.0   0.08292   0.00121
   1592.5   0.08300   0.00111
   1593.0   0.08286   0.00088
   1593.5   0.08278   0.00090
   1594.0   0.08277   0.00109
   1594.5   0.08273   0.00089
   1595.0   0.08277   0.00065
   1595.4   0.08291   0.00099
   1595.9   0.08278   0.00114
   1596.4   0.08264   0.00111
   1596.9   0.08260   0.00107
   1597.4   0.08288   0.00088
   1597.9   0.08302   0.00095
   1598.4   0.08277   0.00095
   1598.9   0.08268   0.00078
   1599.4   0.08286   0.00085
   1599.9   0.08294   0.00084
   1600.4   0.08281   0.00070
   1600.9   0.08282   0.00060
   1601.4   0.08288   0.00064
   1601.9   0.08280   0.00101
   1602.3   0.08296   0.00108
   1602.8   0.08312   0.00092
   1603.3   0.08316   0.00071
   1603.8   0.08303   0.00061
   1604.3   0.08292   0.00065
   1604.8   0.08280   0.00078
   1605.3   0.08276   0.00085
   1605.8   0.08278   0.00084
   1606.3   0.08288   0.00079
   1606.8   0.08298   0.00098
   1607.3   0.08291   0.00085
   1607.8   0.08294   0.00054
   1608.3   0.08304   0.00074
   1608.8   0.08304   0.00086
   1609.3   0.08312   0.00100
   1609.8   0.08321   0.00122
   1610.3   0.08311   0.00138
   1610.8   0.08289   0.00132
   1611.3   0.08290   0.00107
   1611.8   0.08293   0.00092
   1612.3   0.08302   0.00079
   1612.8   0.08300   0.00067
   1613.3   0.08300   0.00079
   1613.8   0.08296   0.00072
   1614.3   0.08285   0.00057
   1614.8   0.08289   0.00067
   1615.3   0.08296   0.00080
   1615.8   0.08289   0.00083
   1616.3   0.08300   0.00071
   1616.8   0.08314   0.00077
   1617.3   0.08313   0.00083
   1617.8   0.08304   0.00082
   1618.4   0.08294   0.00088
   1618.9   0.08289   0.00084
   1619.4   0.08309   0.00062
   1619.9   0.08314   0.00048
   1620.4   0.08311   0.00065
   1620.9   0.08313   0.00087
   1621.4   0.08309   0.00100
   1621.9   0.08309   0.00118
   1622.4   0.08307   0.00108
   1622.9   0.08300   0.00091
   1623.4   0.08298   0.00088
   1623.9   0.08309   0.00062
   1624.4   0.08317   0.00059
   1624.9   0.08320   0.00070
   1625.5   0.08328   0.00074
   1626.0   0.08333   0.00079
   1626.5   0.08342   0.00070
   1627.0   0.08328   0.00067
   1627.5   0.08315   0.00082
   1628.0   0.08300   0.00104
   1628.5   0.08302   0.00107
   1629.0   0.08305   0.00085
   1629.6   0.08311   0.00089
   1630.1   0.08322   0.00088
   1630.6   0.08329   0.00083
   1631.1   0.08316   0.00075
   1631.6   0.08309   0.00077
   1632.1   0.08325   0.00084
   1632.6   0.08338   0.00082
   1633.1   0.08330   0.00090
   1633.7   0.08319   0.00097
   1634.2   0.08316   0.00106
   1634.7   0.08317   0.00117
   1635.2   0.08318   0.00122
   1635.7   0.08320   0.00117
   1636.2   0.08327   0.00111
   1636.8   0.08327   0.00088
   1637.3   0.08321   0.00094
   1637.8   0.08342   0.00095
   1638.3   0.08353   0.00101
   1638.8   0.08347   0.00093
   1639.3   0.08331   0.00093
   1639.9   0.08345   0.00120
   1640.4   0.08362   0.00115
   1640.9   0.08353   0.00097
   1641.4   0.08326   0.00100
   1641.9   0.08324   0.00079
   1642.5   0.08337   0.00068
   1643.0   0.08346   0.00098
   1643.5   0.08337   0.00110
   1644.0   0.08338   0.00106
   1644.5   0.08354   0.00094
   1645.1   0.08354   0.00102
   1645.6   0.08341   0.00134
   1646.1   0.08327   0.00121
   1646.6   0.08326   0.00095
   1647.2   0.08342   0.00100
   1647.7   0.08346   0.00105
   1648.2   0.08354   0.00122
   1648.7   0.08365   0.00133
   1649.3   0.08372   0.00117
   1649.8   0.08363   0.00081
   1650.3   0.08344   0.00089
   1650.8   0.08352   0.00117
   1651.3   0.08361   0.00111
   1651.9   0.08358   0.00088
   1652.4   0.08366   0.00099
   1652.9   0.08351   0.00101
   1653.4   0.08333   0.00107
   1654.0   0.08335   0.00110
   1654.5   0.08347   0.00090
   1655.0   0.08349   0.00090
   1655.6   0.08353   0.00107
   1656.1   0.08340   0.00098
   1656.6   0.08337   0.00072
   1657.2   0.08361   0.00062
   1657.7   0.08365   0.00081
   1658.2   0.08358   0.00104
   1658.7   0.08359   0.00101
   1659.3   0.08374   0.00085
   1659.8   0.08382   0.00082
   1660.3   0.08369   0.00091
   1660.9   0.08375   0.00077
   1661.4   0.08360   0.00078
   1661.9   0.08355   0.00097
   1662.5   0.08361   0.00107
   1663.0   0.08360   0.00102
   1663.5   0.08360   0.00094
   1664.1   0.08352   0.00085
   1664.6   0.08352   0.00091
   1665.1   0.08369   0.00102
   1665.7   0.08370   0.00091
   1666.2   0.08366   0.00085
   1666.7   0.08359   0.00076
   1667.3   0.08371   0.00081
   1667.8   0.08367   0.00091
   1668.3   0.08354   0.00119
   1668.9   0.08351   0.00124
   1669.4   0.08368   0.00123
   1670.0   0.08392   0.00139
   1670.5   0.08399   0.00108
   1671.0   0.08388   0.00087
   1671.6   0.08373   0.00095
   1672.1   0.08376   0.00102
   1672.7   0.08369   0.00098
   1673.2   0.08361   0.00100
   1673.7   0.08374   0.00108
   1674.3   0.08379   0.00105
   1674.8   0.08377   0.00094
   1675.4   0.08367   0.00091
   1675.9   0.08361   0.00099
   1676.4   0.08369   0.00082
   1677.0   0.08384   0.00083
   1677.5   0.08391   0.00104
   1678.1   0.08384   0.00109
   1678.6   0.08371   0.00095
   1679.2   0.08372   0.00093
   1679.7   0.08371   0.00111
   1680.3   0.08386   0.00109
   1680.8   0.08390   0.00090
   1681.3   0.08389   0.00073
   1681.9   0.08397   0.00078
   1682.4   0.08397   0.00087
   1683.0   0.08389   0.00088
   1683.5   0.08403   0.00097
   1684.1   0.08394   0.00098
   1684.6   0.08385   0.00088
   1685.2   0.08381   0.00100
   1685.7   0.08379   0.00090
   1686.3   0.08382   0.00081
   1686.8   0.08397   0.00090
   1687.3   0.08392   0.00080
   1687.9   0.08379   0.00077
   1688.4   0.08388   0.00077
   1689.0   0.08395   0.00096
   1689.6   0.08393   0.00108
   1690.1   0.08394   0.00110
   1690.7   0.08396   0.00107
   1691.2   0.08411   0.00101
   1691.8   0.08405   0.00089
   1692.3   0.08398   0.00083
   1692.9   0.08386   0.00092
   1693.4   0.08384   0.00098
   1694.0   0.08386   0.00090
   1694.5   0.08405   0.00092
   1695.1   0.08420   0.00101
   1695.6   0.08408   0.00102
   1696.2   0.08392   0.00099
   1696.7   0.08394   0.00106
   1697.3   0.08389   0.00116
   1697.8   0.08386   0.00114
   1698.4   0.08392   0.00112
   1699.0   0.08402   0.00102
   1699.5   0.08401   0.00104
   1700.1   0.08393   0.00115
   1700.6   0.08397   0.00113
   1701.2   0.08404   0.00100
   1701.8   0.08393   0.00091
   1702.3   0.08404   0.00104
   1702.9   0.08417   0.00097
   1703.4   0.08408   0.00094
   1704.0   0.08400   0.00110
   1704.6   0.08395   0.00133
   1705.1   0.08397   0.00136
   1705.7   0.08405   0.00107
   1706.2   0.08418   0.00084
   1706.8   0.08418   0.00087
   1707.4   0.08410   0.00099
   1707.9   0.08398   0.00108
   1708.5   0.08398   0.00115
   1709.1   0.08412   0.00104
   1709.6   0.08423   0.00097
   1710.2   0.08423   0.00097
   1710.7   0.08421   0.00104
   1711.3   0.08408   0.00102
   1711.9   0.08413   0.00099
   1712.4   0.08425   0.00098
   1713.0   0.08418   0.00098
   1713.6   0.08419   0.00100
   1714.1   0.08415   0.00092
   1714.7   0.08419   0.00077
   1715.3   0.08416   0.00088
   1715.8   0.08411   0.00110
   1716.4   0.08420   0.00113
   1717.0   0.08420   0.00103
   1717.5   0.08429   0.00100
   1718.1   0.08446   0.00115
   1718.7   0.08437   0.00111
   1719.3   0.08427   0.00090
   1719.8   0.08418   0.00090
   1720.4   0.08408   0.00097
   1721.0   0.08424   0.00099
   1721.5   0.08446   0.00104
   1722.1   0.08435   0.00086
   1722.7   0.08417   0.00078
   1723.3   0.08423   0.00088
   1723.8   0.08427   0.00098
   1724.4   0.08427   0.00118
   1725.0   0.08426   0.00116
   1725.5   0.08424   0.00111
   1726.1   0.08422   0.00100
   1726.7   0.08413   0.00086
   1727.3   0.08427   0.00082
   1727.8   0.08445   0.00093
   1728.4   0.08442   0.00090
   1729.0   0.08443   0.00077
   1729.6   0.08441   0.00091
   1730.2   0.08441   0.00113
   1730.7   0.08440   0.00122
   1731.3   0.08439   0.00100
   1731.9   0.08440   0.00092
   1732.5   0.08436   0.00095
   1733.0   0.08435   0.00096
   1733.6   0.08439   0.00085
   1734.2   0.08436   0.00083
   1734.8   0.08438   0.00093
   1735.4   0.08440   0.00094
   1735.9   0.08436   0.00098
   1736.5   0.08436   0.00126
   1737.1   0.08433   0.00110
   1737.7   0.08437   0.00091
   1738.3   0.08448   0.00116
   1738.8   0.08443   0.00130
   1739.4   0.08444   0.00106
   1740.0   0.08446   0.00099
   1740.6   0.08446   0.00110
   1741.2   0.08444   0.00114
   1741.8   0.08446   0.00090
   1742.4   0.08453   0.00088
   1742.9   0.08450   0.00109
   1743.5   0.08441   0.00103
   1744.1   0.08444   0.00082
   1744.7   0.08454   0.00078
   1745.3   0.08448   0.00087
   1745.9   0.08451   0.00102
   1746.5   0.08453   0.00108
   1747.1   0.08448   0.00108
   1747.6   0.08457   0.00105
   1748.2   0.08464   0.00106
   1748.8   0.08454   0.00099
   1749.4   0.08447   0.00093
   1750.0   0.08450   0.00077
   1750.6   0.08454   0.00080
   1751.2   0.08447   0.00101
   1751.8   0.08445   0.00101
   1752.4   0.08454   0.00099
   1753.0   0.08470   0.00094
   1753.6   0.08481   0.00098
   1754.2   0.08476   0.00098
   1754.7   0.08469   0.00109
   1755.3   0.08469   0.00119
   1755.9   0.08461   0.00114
   1756.5   0.08448   0.00105
   1757.1   0.08442   0.00106
   1757.7   0.08451   0.00106
   1758.3   0.08458   0.00104
   1758.9   0.08460   0.00102
   1759.5   0.08466   0.00103
   1760.1   0.08468   0.00095
   1760.7   0.08464   0.00090
   1761.3   0.08464   0.00095
   1761.9   0.08461   0.00102
   1762.5   0.08457   0.00106
   1763.1   0.08457   0.00105
   1763.7   0.08463   0.00097
   1764.3   0.08465   0.00091
   1764.9   0.08475   0.00106
   1765.5   0.08482   0.00117
   1766.1   0.08482   0.00107
   1766.7   0.08472   0.00102
   1767.3   0.08471   0.00094
   1767.9   0.08469   0.00090
   1768.5   0.08472   0.00093
   1769.1   0.08468   0.00102
   1769.7   0.08466   0.00102
   1770.3   0.08466   0.00107
   1770.9   0.08481   0.00126
   1771.5   0.08493   0.00116
   1772.1   0.08484   0.00095
   1772.7   0.08476   0.00103
   1773.3   0.08471   0.00099
   1773.9   0.08470   0.00097
   1774.6   0.08482   0.00111
   1775.2   0.08490   0.00119
   1775.8   0.08484   0.00108
   1776.4   0.08477   0.00089
   1777.0   0.08469   0.00086
   1777.6   0.08480   0.00087
   1778.2   0.08500   0.00099
   1778.8   0.08491   0.00121
   1779.4   0.08483   0.00121
   1780.0   0.08481   0.00108
   1780.7   0.08484   0.00116
   1781.3   0.08489   0.00128
   1781.9   0.08488   0.00127
   1782.5   0.08482   0.00105
   1783.1   0.08477   0.00094
   1783.7   0.08492   0.00105
   1784.3   0.08497   0.00108
   1784.9   0.08490   0.00106
   1785.6   0.08489   0.00103
   1786.2   0.08490   0.00107
   1786.8   0.08492   0.00111
   1787.4   0.08491   0.00105
   1788.0   0.08493   0.00094
   1788.6   0.08487   0.00094
   1789.3   0.08492   0.00108
   1789.9   0.08490   0.00106
   1790.5   0.08485   0.00106
   1791.1   0.08483   0.00114
   1791.7   0.08489   0.00118
   1792.3   0.08496   0.00116
   1793.0   0.08488   0.00115
   1793.6   0.08488   0.00120
   1794.2   0.08499   0.00106
   1794.8   0.08499   0.00084
   1795.4   0.08504   0.00092
   1796.1   0.08510   0.00097
   1796.7   0.08506   0.00098
   1797.3   0.08513   0.00097
   1797.9   0.08517   0.00087
   1798.6   0.08512   0.00091
   1799.2   0.08503   0.00092
   1799.8   0.08499   0.00088
   1800.4   0.08504   0.00094
   1801.1   0.08505   0.00099
   1801.7   0.08508   0.00090
   1802.3   0.08502   0.00090
   1802.9   0.08495   0.00090
   1803.6   0.08500   0.00094
   1804.2   0.08508   0.00102
   1804.8   0.08499   0.00100
   1805.5   0.08495   0.00099
   1806.1   0.08515   0.00109
   1806.7   0.08528   0.00115
   1807.3   0.08520   0.00115
   1808.0   0.08521   0.00102
   1808.6   0.08526   0.00082
   1809.2   0.08536   0.00088
   1809.9   0.08522   0.00102
   1810.5   0.08508   0.00107
   1811.1   0.08512   0.00104
   1811.8   0.08516   0.00105
   1812.4   0.08519   0.00112
   1813.0   0.08524   0.00121
   1813.7   0.08512   0.00121
   1814.3   0.08512   0.00113
   1814.9   0.08518   0.00108
   1815.6   0.08512   0.00116
   1816.2   0.08506   0.00113
   1816.8   0.08512   0.00108
   1817.5   0.08516   0.00109
   1818.1   0.08521   0.00102
   1818.8   0.08518   0.00104
   1819.4   0.08513   0.00110
   1820.0   0.08509   0.00116
   1820.7   0.08513   0.00101
   1821.3   0.08514   0.00087
   1821.9   0.08523   0.00097
   1822.6   0.08528   0.00106
   1823.2   0.08530   0.00107
   1823.9   0.08535   0.00110
   1824.5   0.08535   0.00110
   1825.2   0.08529   0.00093
   1825.8   0.08528   0.00091
   1826.4   0.08530   0.00098
   1827.1   0.08532   0.00104
   1827.7   0.08529   0.00111
   1828.4   0.08523   0.00112
   1829.0   0.08525   0.00103
   1829.7   0.08539   0.00101
   1830.3   0.08538   0.00102
   1831.0   0.08533   0.00106
   1831.6   0.08524   0.00116
   1832.3   0.08528   0.00115
   1832.9   0.08530   0.00113
   1833.6   0.08523   0.00106
   1834.2   0.08517   0.00097
   1834.8   0.08528   0.00089
   1835.5   0.08537   0.00092
   1836.2   0.08531   0.00103
   1836.8   0.08532   0.00095
   1837.4   0.08525   0.00097
   1838.1   0.08520   0.00109
   1838.8   0.08531   0.00109
   1839.4   0.08532   0.00105
   1840.1   0.08536   0.00100
   1840.7   0.08540   0.00086
   1841.4   0.08536   0.00086
   1842.0   0.08532   0.00088
   1842.7   0.08538   0.00094
   1843.3   0.08539   0.00098
   1844.0   0.08539   0.00101
   1844.6   0.08540   0.00105
   1845.3   0.08553   0.00102
   1845.9   0.08557   0.00096
   1846.6   0.08550   0.00099
   1847.3   0.08546   0.00105
   1847.9   0.08552   0.00095
   1848.6   0.08551   0.00100
   1849.3   0.08554   0.00121
   1849.9   0.08558   0.00125
   1850.6   0.08557   0.00113
   1851.2   0.08551   0.00108
   1851.9   0.08547   0.00105
   1852.6   0.08548   0.00117
   1853.2   0.08546   0.00122
   1853.9   0.08549   0.00121
   1854.5   0.08558   0.00111
   1855.2   0.08553   0.00107
   1855.9   0.08554   0.00108
   1856.5   0.08548   0.00103
   1857.2   0.08547   0.00099
   1857.9   0.08551   0.00113
   1858.5   0.08552   0.00120
   1859.2   0.08554   0.00109
   1859.9   0.08551   0.00104
   1860.5   0.08558   0.00105
   1861.2   0.08564   0.00114
   1861.9   0.08557   0.00118
   1862.5   0.08562   0.00104
   1863.2   0.08562   0.00095
   1863.9   0.08554   0.00100
   1864.5   0.08561   0.00102
   1865.2   0.08568   0.00111
   1865.9   0.08561   0.00113
   1866.6   0.08556   0.00105
   1867.2   0.08550   0.00106
   1867.9   0.08551   0.00122
   1868.6   0.08557   0.00120
   1869.3   0.08553   0.00101
   1869.9   0.08545   0.00097
   1870.6   0.08554   0.00095
   1871.3   0.08560   0.00104
   1871.9   0.08560   0.00111
   1872.6   0.08557   0.00113
   1873.3   0.08556   0.00104
   1874.0   0.08558   0.00097
   1874.7   0.08567   0.00098
   1875.3   0.08574   0.00103
   1876.0   0.08576   0.00101
   1876.7   0.08571   0.00102
   1877.4   0.08562   0.00108
   1878.1   0.08556   0.00107
   1878.7   0.08562   0.00102
   1879.4   0.08569   0.00097
   1880.1   0.08567   0.00096
   1880.8   0.08572   0.00102
