   465
    755.0   0.15373   0.01444
    760.0   0.15339   0.01451
    765.0   0.15304   0.01440
    770.0   0.15241   0.01447
    775.0   0.15170   0.01439
    780.0   0.15091   0.01435
    785.0   0.15015   0.01430
    790.0   0.14934   0.01427
    795.0   0.14839   0.01417
    800.0   0.14773   0.01456
    805.0   0.14660   0.01407
    810.0   0.14557   0.01431
    815.0   0.14451   0.01412
    820.0   0.14358   0.01405
    825.0   0.14267   0.01393
    830.0   0.14168   0.01371
    835.0   0.14061   0.01407
    840.0   0.13972   0.01388
    845.0   0.13869   0.01369
    850.0   0.13767   0.01354
    855.0   0.13672   0.01336
    860.0   0.13589   0.01346
    865.0   0.13506   0.01339
    870.0   0.13442   0.01312
    875.0   0.13363   0.01307
    880.0   0.13293   0.01302
    885.0   0.13226   0.01299
    890.0   0.13161   0.01295
    895.0   0.13117   0.01317
    900.0   0.13099   0.01335
    905.0   0.13071   0.01317
    910.0   0.13100   0.01302
    915.0   0.13043   0.01288
    920.0   0.13041   0.01292
    925.0   0.13010   0.01310
    930.0   0.13002   0.01314
    935.0   0.12944   0.01288
    940.0   0.13022   0.01328
    945.0   0.12966   0.01272
    950.0   0.12908   0.01294
    955.0   0.12888   0.01316
    960.0   0.12848   0.01277
    965.0   0.12867   0.01282
    970.0   0.12843   0.01304
    975.0   0.12839   0.01299
    980.0   0.12843   0.01287
    985.0   0.12826   0.01296
    990.0   0.12810   0.01275
    995.0   0.12793   0.01278
   1000.0   0.12795   0.01282
   1005.0   0.12773   0.01286
   1010.0   0.12774   0.01261
   1015.0   0.12777   0.01283
   1020.0   0.12731   0.01264
   1025.0   0.12806   0.01303
   1030.0   0.12789   0.01261
   1035.0   0.12788   0.01243
   1040.0   0.12769   0.01284
   1045.0   0.12769   0.01263
   1050.0   0.12809   0.01266
   1055.0   0.12744   0.01234
   1060.0   0.12806   0.01246
   1065.0   0.12797   0.01255
   1070.0   0.12806   0.01254
   1075.0   0.12820   0.01254
   1080.0   0.12834   0.01259
   1085.0   0.12869   0.01255
   1090.0   0.12890   0.01312
   1095.0   0.12918   0.01272
   1100.0   0.12935   0.01278
   1105.0   0.12969   0.01291
   1110.0   0.12990   0.01314
   1115.0   0.13010   0.01288
   1120.0   0.13023   0.01276
   1125.0   0.13052   0.01296
   1130.0   0.13074   0.01282
   1135.0   0.13094   0.01306
   1140.0   0.13121   0.01254
   1145.0   0.13153   0.01267
   1150.0   0.13162   0.01289
   1155.0   0.13179   0.01279
   1160.0   0.13189   0.01290
   1165.0   0.13206   0.01287
   1170.0   0.13197   0.01277
   1175.0   0.13242   0.01298
   1180.0   0.13240   0.01279
   1185.0   0.13205   0.01273
   1190.0   0.13229   0.01279
   1195.0   0.13201   0.01271
   1200.0   0.13244   0.01298
   1205.0   0.13229   0.01278
   1210.0   0.13240   0.01279
   1215.0   0.13261   0.01287
   1220.0   0.13226   0.01337
   1225.0   0.13243   0.01305
   1230.0   0.13277   0.01318
   1235.0   0.13256   0.01273
   1240.0   0.13281   0.01328
   1245.0   0.13207   0.01312
   1250.0   0.13265   0.01327
   1255.0   0.13252   0.01328
   1260.0   0.13293   0.01338
   1265.0   0.13291   0.01309
   1270.0   0.13320   0.01305
   1275.0   0.13312   0.01305
   1280.0   0.13275   0.01311
   1285.0   0.13285   0.01345
   1290.0   0.13318   0.01329
   1295.0   0.13309   0.01330
   1300.0   0.13374   0.01322
   1305.0   0.13352   0.01345
   1310.0   0.13331   0.01337
   1315.0   0.13382   0.01376
   1320.0   0.13401   0.01371
   1325.0   0.13370   0.01352
   1330.0   0.13405   0.01365
   1335.0   0.13405   0.01357
   1340.0   0.13444   0.01361
   1345.0   0.13398   0.01382
   1350.0   0.13448   0.01360
   1355.0   0.13500   0.01375
   1360.0   0.13544   0.01355
   1365.0   0.13488   0.01360
   1370.0   0.13501   0.01367
   1375.0   0.13522   0.01352
   1380.0   0.13575   0.01400
   1385.0   0.13529   0.01358
   1390.0   0.13535   0.01364
   1395.0   0.13606   0.01395
   1400.0   0.13618   0.01379
   1405.0   0.13562   0.01339
   1410.0   0.13585   0.01394
   1415.0   0.13578   0.01370
   1420.0   0.13607   0.01394
   1425.0   0.13575   0.01387
   1430.0   0.13527   0.01363
   1435.0   0.13623   0.01367
   1440.0   0.13580   0.01405
   1445.0   0.13611   0.01389
   1450.0   0.13564   0.01382
   1455.0   0.13592   0.01389
   1460.0   0.13541   0.01413
   1465.0   0.13569   0.01400
   1470.0   0.13576   0.01401
   1475.0   0.13566   0.01372
   1480.0   0.13555   0.01411
   1485.0   0.13569   0.01399
   1490.0   0.13541   0.01407
   1495.0   0.13501   0.01397
   1500.0   0.13529   0.01395
   1505.0   0.13563   0.01389
   1510.0   0.13537   0.01389
   1515.0   0.13518   0.01386
   1520.0   0.13492   0.01380
   1525.0   0.13492   0.01371
   1530.0   0.13482   0.01381
   1535.0   0.13489   0.01375
   1540.0   0.13498   0.01407
   1545.0   0.13427   0.01413
   1550.0   0.13450   0.01376
   1555.0   0.13416   0.01398
   1560.0   0.13413   0.01405
   1565.0   0.13374   0.01383
   1570.0   0.13365   0.01378
   1575.0   0.13357   0.01391
   1580.0   0.13341   0.01365
   1585.0   0.13294   0.01389
   1590.0   0.13281   0.01383
   1595.0   0.13277   0.01376
   1600.0   0.13277   0.01376
   1605.0   0.13224   0.01418
   1610.0   0.13243   0.01369
   1615.0   0.13172   0.01392
   1620.0   0.13183   0.01403
   1625.0   0.13102   0.01394
   1630.0   0.13093   0.01378
   1635.0   0.13099   0.01388
   1640.0   0.13066   0.01346
   1645.0   0.13031   0.01413
   1650.0   0.12967   0.01408
   1655.0   0.12917   0.01400
   1660.0   0.12936   0.01397
   1665.0   0.12901   0.01400
   1670.0   0.12938   0.01402
   1675.0   0.12895   0.01415
   1680.0   0.12862   0.01413
   1685.0   0.12860   0.01417
   1690.0   0.12819   0.01397
   1695.0   0.12813   0.01404
   1700.0   0.12785   0.01396
   1705.0   0.12790   0.01418
   1710.0   0.12742   0.01405
   1715.0   0.12760   0.01434
   1720.0   0.12697   0.01426
   1725.0   0.12672   0.01410
   1730.0   0.12644   0.01415
   1735.0   0.12645   0.01407
   1740.0   0.12582   0.01431
   1745.0   0.12566   0.01423
   1750.0   0.12543   0.01409
   1755.0   0.12540   0.01392
   1760.0   0.12508   0.01393
   1765.0   0.12488   0.01397
   1770.0   0.12469   0.01428
   1775.0   0.12438   0.01395
   1780.0   0.12403   0.01426
   1785.0   0.12399   0.01378
   1790.0   0.12385   0.01396
   1795.0   0.12380   0.01397
   1800.0   0.12357   0.01395
   1805.0   0.12262   0.01397
   1810.0   0.12287   0.01411
   1815.0   0.12297   0.01379
   1820.0   0.12230   0.01376
   1825.0   0.12209   0.01399
   1830.0   0.12187   0.01394
   1835.0   0.12179   0.01395
   1840.0   0.12151   0.01397
   1845.0   0.12143   0.01419
   1850.0   0.12117   0.01413
   1855.0   0.12120   0.01415
   1860.0   0.12107   0.01398
   1865.0   0.12093   0.01429
   1870.0   0.12076   0.01415
   1875.0   0.12065   0.01384
   1880.0   0.12038   0.01364
   1885.0   0.12022   0.01384
   1890.0   0.12016   0.01360
   1895.0   0.11988   0.01358
   1900.0   0.11970   0.01388
   1905.0   0.11951   0.01382
   1910.0   0.11934   0.01372
   1915.0   0.11923   0.01396
   1920.0   0.11937   0.01385
   1925.0   0.11925   0.01385
   1930.0   0.11895   0.01367
   1935.0   0.11889   0.01394
   1940.0   0.11874   0.01359
   1945.0   0.11886   0.01394
   1950.0   0.11876   0.01368
   1955.0   0.11860   0.01379
   1960.0   0.11855   0.01393
   1965.0   0.11861   0.01391
   1970.0   0.11833   0.01355
   1975.0   0.11826   0.01363
   1980.0   0.11818   0.01373
   1985.0   0.11818   0.01380
   1990.0   0.11831   0.01386
   1995.0   0.11782   0.01358
   2000.0   0.11790   0.01378
   2005.0   0.11788   0.01385
   2010.0   0.11783   0.01353
   2015.0   0.11765   0.01380
   2020.0   0.11746   0.01386
   2025.0   0.11786   0.01396
   2030.0   0.11762   0.01405
   2035.0   0.11743   0.01405
   2040.0   0.11739   0.01441
   2045.0   0.11750   0.01424
   2050.0   0.11743   0.01404
   2055.0   0.11764   0.01392
   2060.0   0.11717   0.01403
   2065.0   0.11765   0.01422
   2070.0   0.11755   0.01430
   2075.0   0.11734   0.01427
   2080.0   0.11725   0.01409
   2085.0   0.11734   0.01428
   2090.0   0.11721   0.01419
   2095.0   0.11721   0.01411
   2100.0   0.11717   0.01422
   2105.0   0.11728   0.01414
   2110.0   0.11745   0.01426
   2115.0   0.11709   0.01412
   2120.0   0.11727   0.01419
   2125.0   0.11719   0.01425
   2130.0   0.11736   0.01386
   2135.0   0.11734   0.01416
   2140.0   0.11729   0.01407
   2145.0   0.11714   0.01442
   2150.0   0.11774   0.01405
   2155.0   0.11772   0.01415
   2160.0   0.11763   0.01440
   2165.0   0.11769   0.01428
   2170.0   0.11768   0.01407
   2175.0   0.11745   0.01416
   2180.0   0.11764   0.01422
   2185.0   0.11726   0.01392
   2190.0   0.11743   0.01403
   2195.0   0.11765   0.01408
   2200.0   0.11759   0.01417
   2205.0   0.11799   0.01401
   2210.0   0.11765   0.01397
   2215.0   0.11767   0.01408
   2220.0   0.11726   0.01394
   2225.0   0.11784   0.01434
   2230.0   0.11738   0.01393
   2235.0   0.11751   0.01393
   2240.0   0.11735   0.01406
   2245.0   0.11751   0.01408
   2250.0   0.11699   0.01414
   2255.0   0.11750   0.01410
   2260.0   0.11768   0.01411
   2265.0   0.11743   0.01425
   2270.0   0.11716   0.01411
   2275.0   0.11740   0.01424
   2280.0   0.11702   0.01409
   2285.0   0.11738   0.01419
   2290.0   0.11725   0.01419
   2295.0   0.11748   0.01442
   2300.0   0.11720   0.01416
   2305.0   0.11712   0.01411
   2310.0   0.11715   0.01416
   2315.0   0.11707   0.01432
   2320.0   0.11693   0.01452
   2325.0   0.11688   0.01436
   2330.0   0.11697   0.01418
   2335.0   0.11692   0.01423
   2340.0   0.11689   0.01457
   2345.0   0.11686   0.01444
   2350.0   0.11655   0.01447
   2355.0   0.11674   0.01460
   2360.0   0.11669   0.01436
   2365.0   0.11623   0.01428
   2370.0   0.11650   0.01430
   2375.0   0.11672   0.01439
   2380.0   0.11647   0.01427
   2385.0   0.11651   0.01435
   2390.0   0.11661   0.01412
   2395.0   0.11653   0.01451
   2400.0   0.11669   0.01417
   2405.0   0.11680   0.01446
   2410.0   0.11678   0.01453
   2415.0   0.11675   0.01453
   2420.0   0.11677   0.01437
   2425.0   0.11656   0.01443
   2430.0   0.11657   0.01467
   2435.0   0.11628   0.01453
   2440.0   0.11660   0.01451
   2445.0   0.11647   0.01474
   2450.0   0.11681   0.01443
   2455.0   0.11663   0.01471
   2460.0   0.11655   0.01480
   2465.0   0.11631   0.01430
   2470.0   0.11668   0.01481
   2475.0   0.11653   0.01462
   2480.0   0.11666   0.01489
   2485.0   0.11646   0.01481
   2490.0   0.11653   0.01470
   2495.0   0.11649   0.01482
   2500.0   0.11596   0.01471
   2505.0   0.11599   0.01479
   2510.0   0.11616   0.01491
   2515.0   0.11634   0.01481
   2520.0   0.11590   0.01482
   2525.0   0.11610   0.01540
   2530.0   0.11634   0.01513
   2535.0   0.11638   0.01568
   2540.0   0.11638   0.01539
   2545.0   0.11632   0.01548
   2550.0   0.11697   0.01544
   2555.0   0.11666   0.01505
   2560.0   0.11691   0.01604
   2565.0   0.11692   0.01471
   2570.0   0.11715   0.01557
   2575.0   0.11675   0.01623
   2580.0   0.11714   0.01605
   2585.0   0.11684   0.01658
   2590.0   0.11707   0.01597
   2595.0   0.11677   0.01687
   2600.0   0.11731   0.01560



 C1OC21A             .ASC                        

 OC-TXH-021-A                                                            
 Burnwell HH                                                             
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/10/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.314995e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-JUN-08   Time: 10:43:19
