   224
   2380.0   0.10990   0.00297
   2390.0   0.10962   0.00284
   2400.0   0.10975   0.00300
   2410.0   0.10979   0.00302
   2420.0   0.10982   0.00315
   2430.0   0.11005   0.00293
   2440.0   0.11021   0.00306
   2450.0   0.11037   0.00322
   2460.0   0.11042   0.00191
   2470.0   0.11056   0.00192
   2480.0   0.11050   0.00205
   2490.0   0.11059   0.00189
   2500.0   0.11109   0.00201
   2510.0   0.11071   0.00223
   2520.0   0.11066   0.00243
   2530.0   0.11028   0.00261
   2540.0   0.11022   0.00263
   2550.0   0.10936   0.00342



 C3MT92C             .ASC                        

 MT-BEC-092-C                                                            
 Allende <45 um                                                          
 (15, 0) / Spectralon (15, 0)                                            
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/15/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.587606e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 15.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-MAY-09   Time: 12:02:01
