   224
   1070.0   0.01311   0.00086
   1080.0   0.01307   0.00089
   1090.0   0.01308   0.00088
   1100.0   0.01303   0.00096
   1110.0   0.01307   0.00156
   1120.0   0.01312   0.00158
   1130.0   0.01309   0.00153
   1140.0   0.01309   0.00155
   1150.0   0.01307   0.00147
   1160.0   0.01303   0.00145
   1170.0   0.01297   0.00138
   1180.0   0.01298   0.00134
   1190.0   0.01298   0.00131
   1200.0   0.01301   0.00137
   1210.0   0.01303   0.00132
   1220.0   0.01304   0.00123
   1230.0   0.01303   0.00123
   1240.0   0.01299   0.00115
   1250.0   0.01300   0.00112
   1260.0   0.01299   0.00108
   1270.0   0.01300   0.00104
   1280.0   0.01300   0.00103
   1290.0   0.01303   0.00115
   1300.0   0.01302   0.00105
   1310.0   0.01302   0.00111
   1320.0   0.01303   0.00101
   1330.0   0.01299   0.00103
   1340.0   0.01296   0.00100
   1350.0   0.01294   0.00104
   1360.0   0.01292   0.00104
   1370.0   0.01291   0.00103
   1380.0   0.01290   0.00108
   1390.0   0.01293   0.00097
   1400.0   0.01295   0.00102
   1410.0   0.01299   0.00132
   1420.0   0.01300   0.00127
   1430.0   0.01304   0.00123
   1440.0   0.01305   0.00124
   1450.0   0.01305   0.00121
   1460.0   0.01305   0.00122
   1470.0   0.01309   0.00127
   1480.0   0.01310   0.00122
   1490.0   0.01311   0.00113
   1500.0   0.01307   0.00114
   1510.0   0.01308   0.00124
   1520.0   0.01304   0.00119
   1530.0   0.01303   0.00115
   1540.0   0.01303   0.00117
   1550.0   0.01305   0.00119
   1560.0   0.01305   0.00119
   1570.0   0.01310   0.00115
   1580.0   0.01308   0.00122
   1590.0   0.01308   0.00118
   1600.0   0.01306   0.00115
   1610.0   0.01308   0.00128
   1620.0   0.01307   0.00123
   1630.0   0.01308   0.00123
   1640.0   0.01311   0.00127
   1650.0   0.01312   0.00127
   1660.0   0.01310   0.00126
   1670.0   0.01310   0.00138
   1680.0   0.01310   0.00132
   1690.0   0.01309   0.00139
   1700.0   0.01313   0.00143
   1710.0   0.01318   0.00136
   1720.0   0.01320   0.00141
   1730.0   0.01326   0.00138
   1740.0   0.01326   0.00138
   1750.0   0.01324   0.00144
   1760.0   0.01320   0.00152
   1770.0   0.01321   0.00157
   1780.0   0.01317   0.00156
   1790.0   0.01314   0.00152
   1800.0   0.01314   0.00160
   1810.0   0.01321   0.00146
   1820.0   0.01326   0.00157
   1830.0   0.01330   0.00158
   1840.0   0.01331   0.00176
   1850.0   0.01334   0.00166
   1860.0   0.01333   0.00170
   1870.0   0.01338   0.00202
   1880.0   0.01336   0.00169
   1890.0   0.01341   0.00161
   1900.0   0.01342   0.00186
   1910.0   0.01348   0.00174
   1920.0   0.01350   0.00181
   1930.0   0.01349   0.00160
   1940.0   0.01345   0.00168
   1950.0   0.01341   0.00167
   1960.0   0.01336   0.00171
   1970.0   0.01332   0.00171
   1980.0   0.01335   0.00168
   1990.0   0.01335   0.00180
   2000.0   0.01336   0.00182
   2010.0   0.01338   0.00196
   2020.0   0.01342   0.00174
   2030.0   0.01339   0.00174
   2040.0   0.01340   0.00189
   2050.0   0.01343   0.00184
   2060.0   0.01342   0.00192
   2070.0   0.01338   0.00195
   2080.0   0.01336   0.00181
   2090.0   0.01335   0.00204
   2100.0   0.01333   0.00194
   2110.0   0.01337   0.00113
   2120.0   0.01339   0.00113
   2130.0   0.01340   0.00119
   2140.0   0.01339   0.00128
   2150.0   0.01335   0.00120
   2160.0   0.01338   0.00122
   2170.0   0.01338   0.00126
   2180.0   0.01338   0.00140
   2190.0   0.01343   0.00142
   2200.0   0.01342   0.00159
   2210.0   0.01339   0.00177
   2220.0   0.01341   0.00165
   2230.0   0.01344   0.00173
   2240.0   0.01341   0.00196
   2250.0   0.01349   0.00199
   2260.0   0.01355   0.00125
   2270.0   0.01355   0.00129
   2280.0   0.01353   0.00121
   2290.0   0.01350   0.00132
   2300.0   0.01348   0.00148
   2310.0   0.01350   0.00141
   2320.0   0.01354   0.00150
   2330.0   0.01354   0.00155
   2340.0   0.01358   0.00167
   2350.0   0.01352   0.00157
   2360.0   0.01349   0.00125
   2370.0   0.01342   0.00120
   2380.0   0.01340   0.00110
   2390.0   0.01335   0.00118
   2400.0   0.01336   0.00113
   2410.0   0.01341   0.00114
   2420.0   0.01341   0.00126
   2430.0   0.01336   0.00126
   2440.0   0.01339   0.00143
   2450.0   0.01341   0.00141
   2460.0   0.01334   0.00165
   2470.0   0.01337   0.00187
   2480.0   0.01340   0.00210
   2490.0   0.01337   0.00130
   2500.0   0.01335   0.00147
   2510.0   0.01342   0.00151
   2520.0   0.01339   0.00159
   2530.0   0.01351   0.00195
   2540.0   0.01343   0.00195
   2550.0   0.01337   0.00230



 C1HK08              .ASC                        

 HK-REM-008                                                              
 Murchison (CM2) IOM 125-150 um                                          
 5-point moving averaged over the 800-2550 nm range                      
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/11/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.530070e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-NOV-16   Time: 10:05:23
