   461
   1180.0   0.20660   0.00247
   1185.0   0.20702   0.00260
   1190.0   0.20839   0.00263
   1195.0   0.20876   0.00238
   1200.0   0.20927   0.00248
   1205.0   0.20972   0.00293
   1210.0   0.21048   0.00304
   1215.0   0.21114   0.00308
   1220.0   0.21131   0.00284
   1225.0   0.21124   0.00310
   1230.0   0.21158   0.00278
   1235.0   0.21233   0.00294
   1240.0   0.21248   0.00284
   1245.0   0.21290   0.00263
   1250.0   0.21438   0.00272
   1255.0   0.21433   0.00252
   1260.0   0.21497   0.00255
   1265.0   0.21540   0.00253
   1270.0   0.21605   0.00248
   1275.0   0.21662   0.00268
   1280.0   0.21672   0.00242
   1285.0   0.21761   0.00239
   1290.0   0.21809   0.00259
   1295.0   0.21918   0.00240
   1300.0   0.21925   0.00240
   1305.0   0.22042   0.00253
   1310.0   0.22079   0.00244
   1315.0   0.22145   0.00246
   1320.0   0.22227   0.00241
   1325.0   0.22274   0.00250
   1330.0   0.22358   0.00248
   1335.0   0.22445   0.00233
   1340.0   0.22554   0.00249
   1345.0   0.22591   0.00251
   1350.0   0.22639   0.00244
   1355.0   0.22589   0.00271
   1360.0   0.22709   0.00265
   1365.0   0.22739   0.00282
   1370.0   0.22837   0.00286
   1375.0   0.22947   0.00263
   1380.0   0.23011   0.00272
   1385.0   0.23012   0.00290
   1390.0   0.23150   0.00279
   1395.0   0.23272   0.00275
   1400.0   0.23406   0.00285
   1405.0   0.23474   0.00278
   1410.0   0.23512   0.00270
   1415.0   0.23593   0.00286
   1420.0   0.23629   0.00276
   1425.0   0.23724   0.00266
   1430.0   0.23797   0.00261
   1435.0   0.23833   0.00249
   1440.0   0.23910   0.00270
   1445.0   0.24003   0.00261
   1450.0   0.23971   0.00272
   1455.0   0.24113   0.00269
   1460.0   0.24071   0.00263
   1465.0   0.24209   0.00274
   1470.0   0.24220   0.00277
   1475.0   0.24177   0.00278
   1480.0   0.24223   0.00294
   1485.0   0.24246   0.00257
   1490.0   0.24281   0.00287
   1495.0   0.24298   0.00277
   1500.0   0.24346   0.00272
   1505.0   0.24337   0.00278
   1510.0   0.24278   0.00291
   1515.0   0.24346   0.00302
   1520.0   0.24297   0.00279
   1525.0   0.24306   0.00266
   1530.0   0.24323   0.00284
   1535.0   0.24283   0.00307
   1540.0   0.24300   0.00306
   1545.0   0.24226   0.00308
   1550.0   0.24152   0.00315
   1555.0   0.24170   0.00280
   1560.0   0.24105   0.00293
   1565.0   0.24047   0.00323
   1570.0   0.23984   0.00321
   1575.0   0.24010   0.00312
   1580.0   0.23889   0.00303
   1585.0   0.23795   0.00296
   1590.0   0.23806   0.00288
   1595.0   0.23736   0.00295
   1600.0   0.23683   0.00310
   1605.0   0.23591   0.00316
   1610.0   0.23613   0.00320
   1615.0   0.23490   0.00332
   1620.0   0.23470   0.00325
   1625.0   0.23342   0.00319
   1630.0   0.23214   0.00340
   1635.0   0.23224   0.00305
   1640.0   0.23115   0.00334
   1645.0   0.23073   0.00336
   1650.0   0.22938   0.00311
   1655.0   0.22837   0.00321
   1660.0   0.22751   0.00359
   1665.0   0.22755   0.00361
   1670.0   0.22658   0.00347
   1675.0   0.22514   0.00335
   1680.0   0.22465   0.00321
   1685.0   0.22452   0.00358
   1690.0   0.22318   0.00330
   1695.0   0.22250   0.00356
   1700.0   0.22182   0.00315
   1705.0   0.22075   0.00310
   1710.0   0.21997   0.00309
   1715.0   0.21934   0.00299
   1720.0   0.21781   0.00305
   1725.0   0.21795   0.00291
   1730.0   0.21675   0.00287
   1735.0   0.21624   0.00300
   1740.0   0.21519   0.00327
   1745.0   0.21445   0.00299
   1750.0   0.21354   0.00309
   1755.0   0.21286   0.00244
   1760.0   0.21236   0.00244
   1765.0   0.21121   0.00247
   1770.0   0.21109   0.00226
   1775.0   0.21049   0.00248
   1780.0   0.20973   0.00249
   1785.0   0.20897   0.00246
   1790.0   0.20811   0.00249
   1795.0   0.20766   0.00257
   1800.0   0.20753   0.00259
   1805.0   0.20683   0.00247
   1810.0   0.20680   0.00271
   1815.0   0.20601   0.00261
   1820.0   0.20535   0.00265
   1825.0   0.20448   0.00278
   1830.0   0.20414   0.00295
   1835.0   0.20446   0.00286
   1840.0   0.20384   0.00295
   1845.0   0.20297   0.00261
   1850.0   0.20323   0.00297
   1855.0   0.20220   0.00266
   1860.0   0.20226   0.00278
   1865.0   0.20209   0.00280
   1870.0   0.20192   0.00329
   1875.0   0.20066   0.00305
   1880.0   0.20079   0.00272
   1885.0   0.20044   0.00288
   1890.0   0.20055   0.00285
   1895.0   0.19987   0.00289
   1900.0   0.20046   0.00302
   1905.0   0.19969   0.00292
   1910.0   0.19956   0.00279
   1915.0   0.19912   0.00264
   1920.0   0.19932   0.00288
   1925.0   0.19902   0.00279
   1930.0   0.19848   0.00292
   1935.0   0.19859   0.00281
   1940.0   0.19845   0.00271
   1945.0   0.19900   0.00278
   1950.0   0.19821   0.00297
   1955.0   0.19798   0.00261
   1960.0   0.19752   0.00279
   1965.0   0.19871   0.00264
   1970.0   0.19808   0.00278
   1975.0   0.19879   0.00281
   1980.0   0.19898   0.00280
   1985.0   0.19838   0.00256
   1990.0   0.19984   0.00272
   1995.0   0.19916   0.00289
   2000.0   0.19902   0.00265
   2005.0   0.19975   0.00271
   2010.0   0.20021   0.00266
   2015.0   0.20093   0.00245
   2020.0   0.20053   0.00257
   2025.0   0.20112   0.00264
   2030.0   0.20161   0.00267
   2035.0   0.20158   0.00281
   2040.0   0.20195   0.00273
   2045.0   0.20223   0.00281
   2050.0   0.20260   0.00274
   2055.0   0.20315   0.00275
   2060.0   0.20387   0.00279
   2065.0   0.20423   0.00277
   2070.0   0.20440   0.00286
   2075.0   0.20522   0.00267
   2080.0   0.20539   0.00304
   2085.0   0.20576   0.00293
   2090.0   0.20622   0.00279
   2095.0   0.20704   0.00260
   2100.0   0.20712   0.00302
   2105.0   0.20837   0.00272
   2110.0   0.20848   0.00272
   2115.0   0.20875   0.00296
   2120.0   0.20903   0.00271
   2125.0   0.21026   0.00262
   2130.0   0.21026   0.00282
   2135.0   0.21105   0.00286
   2140.0   0.21171   0.00293
   2145.0   0.21241   0.00290
   2150.0   0.21276   0.00285
   2155.0   0.21341   0.00291
   2160.0   0.21448   0.00306
   2165.0   0.21450   0.00300
   2170.0   0.21559   0.00311
   2175.0   0.21595   0.00291
   2180.0   0.21626   0.00292
   2185.0   0.21708   0.00298
   2190.0   0.21771   0.00284
   2195.0   0.21823   0.00310
   2200.0   0.21834   0.00268
   2205.0   0.21870   0.00310
   2210.0   0.21893   0.00264
   2215.0   0.21961   0.00266
   2220.0   0.21972   0.00284
   2225.0   0.22023   0.00272
   2230.0   0.22072   0.00283
   2235.0   0.22126   0.00295
   2240.0   0.22157   0.00270
   2245.0   0.22235   0.00286
   2250.0   0.22242   0.00317
   2255.0   0.22327   0.00300
   2260.0   0.22394   0.00302
   2265.0   0.22383   0.00304
   2270.0   0.22391   0.00317
   2275.0   0.22480   0.00308
   2280.0   0.22431   0.00296
   2285.0   0.22494   0.00285
   2290.0   0.22518   0.00305
   2295.0   0.22547   0.00313
   2300.0   0.22592   0.00298
   2305.0   0.22632   0.00291
   2310.0   0.22624   0.00300
   2315.0   0.22633   0.00297
   2320.0   0.22762   0.00298
   2325.0   0.22699   0.00298
   2330.0   0.22744   0.00303
   2335.0   0.22743   0.00322
   2340.0   0.22847   0.00336
   2345.0   0.22844   0.00330
   2350.0   0.22840   0.00334
   2355.0   0.22822   0.00321
   2360.0   0.22952   0.00313
   2365.0   0.22918   0.00325
   2370.0   0.22930   0.00321
   2375.0   0.22936   0.00321
   2380.0   0.22950   0.00356
   2385.0   0.23018   0.00338
   2390.0   0.23064   0.00346
   2395.0   0.23082   0.00360
   2400.0   0.23105   0.00346
   2405.0   0.23150   0.00322
   2410.0   0.23121   0.00366
   2415.0   0.23147   0.00339
   2420.0   0.23303   0.00376
   2425.0   0.23232   0.00386
   2430.0   0.23234   0.00359
   2435.0   0.23355   0.00367
   2440.0   0.23282   0.00325
   2445.0   0.23385   0.00396
   2450.0   0.23375   0.00346
   2455.0   0.23336   0.00371
   2460.0   0.23293   0.00399
   2465.0   0.23368   0.00380
   2470.0   0.23460   0.00358
   2475.0   0.23470   0.00372
   2480.0   0.23493   0.00331
   2485.0   0.23528   0.00327
   2490.0   0.23569   0.00353
   2495.0   0.23564   0.00354
   2500.0   0.23490   0.00357
   2505.0   0.23536   0.00354
   2510.0   0.23540   0.00344
   2515.0   0.23603   0.00374
   2520.0   0.23581   0.00418
   2525.0   0.23637   0.00428
   2530.0   0.23840   0.00412
   2535.0   0.23842   0.00432
   2540.0   0.23881   0.00421
   2545.0   0.23871   0.00476
   2550.0   0.23875   0.00563
   2555.0   0.23995   0.00467
   2560.0   0.24018   0.00482
   2565.0   0.24055   0.00827
   2570.0   0.24157   0.00695
   2575.0   0.24218   0.00709
   2580.0   0.24233   0.00694
   2585.0   0.24271   0.00952
   2590.0   0.24268   0.00992
   2595.0   0.24279   0.01152
   2600.0   0.24312   0.00942



 C1OC03B     .ASC                        

 OC-TXH-003-B                                                            
 Harleton (L6)                                                           
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Active Missions, Proposal Pr
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 06/10/2008                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-JUN-05   Time: 16:23:02
