       224
   1410.00   .181219   .001532
   1420.00   .182247   .001497
   1430.00   .183157   .001456
   1440.00   .183993   .001420
   1450.00   .184772   .001395
   1460.00   .185439   .001403
   1470.00   .186100   .001443
   1480.00   .186570   .001399
   1490.00   .187152   .001400
   1500.00   .187767   .001366
   1510.00   .188343   .001386
   1520.00   .188940   .001372
   1530.00   .189318   .001395
   1540.00   .189726   .001425
   1550.00   .189928   .001376
   1560.00   .190565   .001363
   1570.00   .191064   .001409
   1580.00   .191064   .001432
   1590.00   .191468   .001420
   1600.00   .191714   .001430
   1610.00   .192013   .001445
   1620.00   .191969   .001476
   1630.00   .192028   .001429
   1640.00   .192556   .001449
   1650.00   .192768   .001458
   1660.00   .192868   .001424
   1670.00   .193190   .001500
   1680.00   .193257   .001519
   1690.00   .193665   .001530
   1700.00   .193819   .001571
   1710.00   .193324   .001438
   1720.00   .193369   .001515
   1730.00   .193341   .001505
   1740.00   .193332   .001491
   1750.00   .192930   .001465
   1760.00   .193152   .001520
   1770.00   .192986   .001434
   1780.00   .193031   .001245
   1790.00   .193085   .001333
   1800.00   .193178   .001315
   1810.00   .193440   .001035
   1820.00   .192632   .001152
   1830.00   .192842   .001142
   1840.00   .192732   .001167
   1850.00   .192840   .001209
   1860.00   .192722   .001179
   1870.00   .192599   .001171
   1880.00   .192400   .001167
   1890.00   .192127   .001154
   1900.00   .191745   .001103
   1910.00   .191481   .001103
   1920.00   .191358   .001078
   1930.00   .191317   .001047
   1940.00   .191216   .000993
   1950.00   .191321   .001011
   1960.00   .191587   .000937
   1970.00   .191707   .000927
   1980.00   .191930   .001051
   1990.00   .192272   .000990
   2000.00   .192784   .000951
   2010.00   .192913   .001051
   2020.00   .193183   .000972
   2030.00   .193453   .000981
   2040.00   .193617   .000988
   2050.00   .193979   .001048
   2060.00   .193945   .001006
   2070.00   .194373   .001031
   2080.00   .194642   .001063
   2090.00   .194955   .001022
   2100.00   .194898   .001039
   2110.00   .195660   .000803
   2120.00   .195899   .000794
   2130.00   .196071   .000835
   2140.00   .196634   .000921
   2150.00   .197022   .000812
   2160.00   .197086   .000766
   2170.00   .197308   .000838
   2180.00   .197653   .000952
   2190.00   .198211   .000995
   2200.00   .198447   .000996
   2210.00   .198326   .000967
   2220.00   .198573   .000942
   2230.00   .198792   .000973
   2240.00   .198843   .000977
   2250.00   .199260   .001018
   2260.00   .199342   .000818
   2270.00   .199350   .000791
   2280.00   .199421   .000854
   2290.00   .199578   .000799
   2300.00   .199667   .000826
   2310.00   .200067   .000793
   2320.00   .200338   .000872
   2330.00   .200427   .000815
   2340.00   .200661   .000848
   2350.00   .200613   .000809
   2360.00   .200830   .000823
   2370.00   .201051   .000782
   2380.00   .201005   .000864
   2390.00   .201027   .000793
   2400.00   .201292   .000824
   2410.00   .201683   .000796
   2420.00   .201730   .000791
   2430.00   .201828   .000941
   2440.00   .201904   .000916
   2450.00   .201712   .000804
   2460.00   .202242   .000893
   2470.00   .202080   .000899
   2480.00   .202773   .000744
   2490.00   .202545   .000766
   2500.00   .202978   .000738
   2510.00   .203279   .000869
   2520.00   .203124   .000881
   2530.00   .203125   .000897
   2540.00   .203799   .000891
   2550.00   .202003   .000892



 C1MT346.ASC             

 MT-JMS-346
 NWA 7297 (Brachinite) <45 um
 No depolarizer was used over the wavelength range of 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 10-APR-19, Time: 12:27:18
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
