  3424
   1881.5   0.08110   0.00052
   1882.1   0.08109   0.00049
   1882.8   0.08107   0.00044
   1883.5   0.08100   0.00034
   1884.2   0.08099   0.00035
   1884.9   0.08101   0.00035
   1885.6   0.08106   0.00029
   1886.3   0.08109   0.00028
   1886.9   0.08105   0.00031
   1887.6   0.08098   0.00030
   1888.3   0.08102   0.00019
   1889.0   0.08100   0.00025
   1889.7   0.08099   0.00037
   1890.4   0.08098   0.00044
   1891.1   0.08100   0.00041
   1891.8   0.08095   0.00041
   1892.4   0.08093   0.00038
   1893.1   0.08094   0.00036
   1893.8   0.08095   0.00046
   1894.5   0.08097   0.00038
   1895.2   0.08097   0.00032
   1895.9   0.08095   0.00039
   1896.6   0.08093   0.00030
   1897.3   0.08093   0.00020
   1898.0   0.08097   0.00023
   1898.7   0.08097   0.00032
   1899.4   0.08095   0.00042
   1900.1   0.08094   0.00043
   1900.8   0.08092   0.00042
   1901.5   0.08093   0.00041
   1902.2   0.08093   0.00038
   1902.9   0.08091   0.00033
   1903.6   0.08099   0.00036
   1904.3   0.08098   0.00033
   1905.0   0.08095   0.00034
   1905.7   0.08088   0.00034
   1906.4   0.08081   0.00030
   1907.1   0.08082   0.00033
   1907.8   0.08086   0.00028
   1908.5   0.08094   0.00016
   1909.2   0.08092   0.00009
   1909.9   0.08081   0.00019
   1910.6   0.08085   0.00030
   1911.3   0.08092   0.00030
   1912.0   0.08089   0.00032
   1912.7   0.08086   0.00037
   1913.4   0.08083   0.00035
   1914.1   0.08076   0.00029
   1914.8   0.08077   0.00036
   1915.5   0.08079   0.00033
   1916.2   0.08077   0.00021
   1916.9   0.08070   0.00032
   1917.6   0.08072   0.00038
   1918.3   0.08074   0.00031
   1919.1   0.08073   0.00035
   1919.8   0.08071   0.00034
   1920.5   0.08067   0.00025
   1921.2   0.08062   0.00041
   1921.9   0.08064   0.00046
   1922.6   0.08069   0.00031
   1923.3   0.08070   0.00035
   1924.1   0.08072   0.00037
   1924.8   0.08072   0.00034
   1925.5   0.08067   0.00032
   1926.2   0.08065   0.00031
   1926.9   0.08067   0.00035
   1927.6   0.08064   0.00034
   1928.3   0.08059   0.00026
   1929.1   0.08063   0.00026
   1929.8   0.08062   0.00032
   1930.5   0.08065   0.00041
   1931.2   0.08069   0.00047
   1931.9   0.08067   0.00038
   1932.7   0.08061   0.00039
   1933.4   0.08060   0.00042
   1934.1   0.08060   0.00040
   1934.8   0.08063   0.00036
   1935.5   0.08062   0.00027
   1936.3   0.08064   0.00021
   1937.0   0.08057   0.00023
   1937.7   0.08060   0.00029
   1938.4   0.08063   0.00034
   1939.2   0.08056   0.00038
   1939.9   0.08059   0.00039
   1940.6   0.08064   0.00036
   1941.3   0.08063   0.00038
   1942.1   0.08067   0.00040
   1942.8   0.08065   0.00039
   1943.5   0.08067   0.00045
   1944.3   0.08069   0.00054
   1945.0   0.08068   0.00051
   1945.7   0.08062   0.00045
   1946.4   0.08064   0.00037
   1947.2   0.08070   0.00031
   1947.9   0.08070   0.00031
   1948.6   0.08069   0.00033
   1949.4   0.08068   0.00035
   1950.1   0.08065   0.00024
   1950.8   0.08065   0.00026
   1951.6   0.08070   0.00040
   1952.3   0.08076   0.00035
   1953.0   0.08074   0.00029
   1953.8   0.08071   0.00041
   1954.5   0.08074   0.00049
   1955.3   0.08079   0.00050
   1956.0   0.08082   0.00046
   1956.7   0.08084   0.00040
   1957.5   0.08082   0.00044
   1958.2   0.08084   0.00044
   1958.9   0.08084   0.00038
   1959.7   0.08083   0.00035
   1960.4   0.08086   0.00037
   1961.2   0.08093   0.00042
   1961.9   0.08098   0.00048
   1962.7   0.08096   0.00049
   1963.4   0.08096   0.00044
   1964.1   0.08100   0.00045
   1964.9   0.08100   0.00045
   1965.6   0.08099   0.00043
   1966.4   0.08101   0.00039
   1967.1   0.08104   0.00035
   1967.9   0.08098   0.00042
   1968.6   0.08100   0.00045
   1969.4   0.08104   0.00052
   1970.1   0.08101   0.00046
   1970.8   0.08104   0.00039
   1971.6   0.08106   0.00041
   1972.3   0.08107   0.00050
   1973.1   0.08102   0.00052
   1973.8   0.08098   0.00041
   1974.6   0.08104   0.00044
   1975.4   0.08101   0.00045
   1976.1   0.08104   0.00033
   1976.9   0.08107   0.00038
   1977.6   0.08104   0.00040
   1978.4   0.08111   0.00037
   1979.1   0.08117   0.00035
   1979.9   0.08114   0.00032
   1980.6   0.08113   0.00035
   1981.4   0.08112   0.00037
   1982.2   0.08114   0.00034
   1982.9   0.08110   0.00041
   1983.7   0.08112   0.00047
   1984.4   0.08120   0.00045
   1985.2   0.08126   0.00046
   1985.9   0.08121   0.00049
   1986.7   0.08120   0.00044
   1987.5   0.08123   0.00035
   1988.2   0.08124   0.00032
   1989.0   0.08123   0.00035
   1989.8   0.08124   0.00041
   1990.5   0.08125   0.00044
   1991.3   0.08129   0.00042
   1992.1   0.08131   0.00045
   1992.8   0.08129   0.00045
   1993.6   0.08132   0.00035
   1994.3   0.08134   0.00034
   1995.1   0.08132   0.00039
   1995.9   0.08135   0.00038
   1996.7   0.08139   0.00039
   1997.4   0.08136   0.00039
   1998.2   0.08136   0.00037
   1999.0   0.08136   0.00031
   1999.7   0.08131   0.00040
   2000.5   0.08136   0.00051
   2001.3   0.08144   0.00043
   2002.1   0.08142   0.00037
   2002.8   0.08139   0.00039
   2003.6   0.08148   0.00036
   2004.4   0.08155   0.00031
   2005.2   0.08157   0.00029
   2005.9   0.08155   0.00033
   2006.7   0.08149   0.00041
   2007.5   0.08149   0.00043
   2008.3   0.08149   0.00036
   2009.0   0.08150   0.00040
   2009.8   0.08154   0.00050
   2010.6   0.08158   0.00050
   2011.4   0.08154   0.00053
   2012.2   0.08152   0.00047
   2012.9   0.08155   0.00048
   2013.7   0.08157   0.00044
   2014.5   0.08156   0.00037
   2015.3   0.08149   0.00045
   2016.1   0.08151   0.00054
   2016.8   0.08154   0.00051
   2017.6   0.08159   0.00048
   2018.4   0.08161   0.00053
   2019.2   0.08161   0.00045
   2020.0   0.08163   0.00039
   2020.8   0.08168   0.00038
   2021.6   0.08163   0.00039
   2022.4   0.08159   0.00050
   2023.2   0.08161   0.00053
   2023.9   0.08161   0.00041
   2024.7   0.08164   0.00035
   2025.5   0.08166   0.00038
   2026.3   0.08163   0.00046
   2027.1   0.08161   0.00039
   2027.9   0.08161   0.00030
   2028.7   0.08170   0.00031
   2029.5   0.08172   0.00035
   2030.3   0.08171   0.00035
   2031.1   0.08169   0.00040
   2031.9   0.08168   0.00040
   2032.7   0.08171   0.00037
   2033.5   0.08176   0.00036
   2034.3   0.08180   0.00041
   2035.1   0.08176   0.00040
   2035.9   0.08176   0.00041
   2036.7   0.08180   0.00038
   2037.5   0.08182   0.00039
   2038.3   0.08182   0.00043
   2039.1   0.08180   0.00045
   2039.9   0.08177   0.00050
   2040.7   0.08175   0.00047
   2041.5   0.08177   0.00041
   2042.3   0.08182   0.00036
   2043.1   0.08182   0.00025
   2043.9   0.08182   0.00029
   2044.7   0.08181   0.00034
   2045.5   0.08177   0.00036
   2046.3   0.08177   0.00038
   2047.1   0.08179   0.00041
   2047.9   0.08185   0.00048
   2048.7   0.08185   0.00050
   2049.5   0.08184   0.00049
   2050.4   0.08186   0.00048
   2051.2   0.08191   0.00048
   2052.0   0.08191   0.00043
   2052.8   0.08192   0.00035
   2053.6   0.08192   0.00031
   2054.4   0.08185   0.00038
   2055.2   0.08185   0.00043
   2056.0   0.08189   0.00042
   2056.9   0.08188   0.00043
   2057.7   0.08193   0.00039
   2058.5   0.08195   0.00038
   2059.3   0.08190   0.00047
   2060.1   0.08190   0.00050
   2060.9   0.08196   0.00051
   2061.8   0.08195   0.00054
   2062.6   0.08192   0.00053
   2063.4   0.08191   0.00045
   2064.2   0.08194   0.00046
   2065.1   0.08196   0.00046
   2065.9   0.08193   0.00044
   2066.7   0.08191   0.00050
   2067.5   0.08192   0.00049
   2068.3   0.08199   0.00041
   2069.2   0.08202   0.00038
   2070.0   0.08192   0.00045
   2070.8   0.08189   0.00052
   2071.6   0.08191   0.00055
   2072.5   0.08195   0.00057
   2073.3   0.08195   0.00049
   2074.1   0.08197   0.00037
   2075.0   0.08193   0.00038
   2075.8   0.08196   0.00046
   2076.6   0.08203   0.00047
   2077.5   0.08207   0.00050
   2078.3   0.08202   0.00050
   2079.1   0.08203   0.00047
   2080.0   0.08203   0.00047
   2080.8   0.08204   0.00042
   2081.6   0.08208   0.00047
   2082.5   0.08205   0.00055
   2083.3   0.08204   0.00047
   2084.1   0.08205   0.00038
   2085.0   0.08205   0.00036
   2085.8   0.08207   0.00046
   2086.7   0.08209   0.00051
   2087.5   0.08213   0.00047
   2088.3   0.08215   0.00045
   2089.2   0.08207   0.00043
   2090.0   0.08204   0.00044
   2090.9   0.08208   0.00048
   2091.7   0.08210   0.00044
   2092.6   0.08216   0.00041
   2093.4   0.08220   0.00046
   2094.2   0.08222   0.00055
   2095.1   0.08219   0.00056
   2095.9   0.08209   0.00050
   2096.8   0.08210   0.00048
   2097.6   0.08215   0.00054
   2098.5   0.08215   0.00054
   2099.3   0.08216   0.00046
   2100.2   0.08214   0.00046
   2101.0   0.08212   0.00056
   2101.9   0.08213   0.00061
   2102.7   0.08214   0.00055
   2103.6   0.08216   0.00051
   2104.4   0.08215   0.00047
   2105.3   0.08218   0.00041
   2106.1   0.08223   0.00047
   2107.0   0.08224   0.00053
   2107.9   0.08224   0.00055
   2108.7   0.08225   0.00058
   2109.6   0.08224   0.00059
   2110.4   0.08222   0.00054
   2111.3   0.08227   0.00047
   2112.2   0.08227   0.00043
   2113.0   0.08224   0.00039
   2113.9   0.08226   0.00040
   2114.7   0.08232   0.00046
   2115.6   0.08235   0.00047
   2116.5   0.08237   0.00049
   2117.3   0.08236   0.00051
   2118.2   0.08236   0.00055
   2119.1   0.08234   0.00056
   2119.9   0.08235   0.00053
   2120.8   0.08232   0.00052
   2121.7   0.08232   0.00049
   2122.5   0.08239   0.00044
   2123.4   0.08239   0.00046
   2124.3   0.08232   0.00050
   2125.1   0.08228   0.00049
   2126.0   0.08227   0.00049
   2126.9   0.08228   0.00044
   2127.8   0.08226   0.00042
   2128.6   0.08225   0.00045
   2129.5   0.08229   0.00041
   2130.4   0.08235   0.00041
   2131.3   0.08237   0.00052
   2132.1   0.08235   0.00048
   2133.0   0.08233   0.00040
   2133.9   0.08233   0.00053
   2134.8   0.08232   0.00055
   2135.6   0.08235   0.00054
   2136.5   0.08237   0.00053
   2137.4   0.08235   0.00045
   2138.3   0.08236   0.00046
   2139.2   0.08241   0.00059
   2140.1   0.08242   0.00064
   2140.9   0.08242   0.00052
   2141.8   0.08237   0.00040
   2142.7   0.08233   0.00040
   2143.6   0.08234   0.00047
   2144.5   0.08237   0.00047
   2145.4   0.08240   0.00042
   2146.3   0.08245   0.00041
   2147.1   0.08237   0.00036
   2148.0   0.08233   0.00039
   2148.9   0.08237   0.00046
   2149.8   0.08243   0.00047
   2150.7   0.08242   0.00048
   2151.6   0.08236   0.00048
   2152.5   0.08237   0.00047
   2153.4   0.08236   0.00048
   2154.3   0.08236   0.00050
   2155.2   0.08241   0.00054
   2156.1   0.08246   0.00049
   2157.0   0.08245   0.00046
   2157.9   0.08242   0.00053
   2158.8   0.08243   0.00055
   2159.7   0.08244   0.00052
   2160.6   0.08242   0.00047
   2161.5   0.08243   0.00049
   2162.4   0.08245   0.00051
   2163.3   0.08241   0.00050
   2164.2   0.08239   0.00045
   2165.1   0.08241   0.00043
   2166.0   0.08248   0.00049
   2166.9   0.08247   0.00049
   2167.8   0.08244   0.00049
   2168.7   0.08243   0.00055
   2169.6   0.08246   0.00052
   2170.5   0.08246   0.00052
   2171.4   0.08244   0.00050
   2172.3   0.08245   0.00048
   2173.3   0.08249   0.00051
   2174.2   0.08245   0.00047
   2175.1   0.08241   0.00048
   2176.0   0.08246   0.00049
   2176.9   0.08251   0.00046
   2177.8   0.08249   0.00042
   2178.7   0.08249   0.00049
   2179.6   0.08247   0.00057
   2180.6   0.08250   0.00057
   2181.5   0.08247   0.00048
   2182.4   0.08249   0.00044
   2183.3   0.08253   0.00054
   2184.2   0.08254   0.00059
   2185.1   0.08253   0.00054
   2186.1   0.08250   0.00049
   2187.0   0.08242   0.00055
   2187.9   0.08245   0.00063
   2188.8   0.08248   0.00059
   2189.8   0.08246   0.00056
   2190.7   0.08243   0.00054
   2191.6   0.08243   0.00051
   2192.6   0.08243   0.00049
   2193.5   0.08250   0.00052
   2194.4   0.08254   0.00052
   2195.3   0.08252   0.00058
   2196.3   0.08251   0.00063
   2197.2   0.08257   0.00058
   2198.1   0.08259   0.00051
   2199.1   0.08255   0.00054
   2200.0   0.08251   0.00055
   2200.9   0.08249   0.00052
   2201.9   0.08246   0.00049
   2202.8   0.08252   0.00049
   2203.7   0.08251   0.00046
   2204.7   0.08246   0.00046
   2205.6   0.08245   0.00042
   2206.5   0.08248   0.00043
   2207.5   0.08253   0.00046
   2208.4   0.08251   0.00050
   2209.4   0.08251   0.00057
   2210.3   0.08258   0.00055
   2211.3   0.08255   0.00052
   2212.2   0.08247   0.00054
   2213.1   0.08248   0.00053
   2214.1   0.08254   0.00047
   2215.0   0.08259   0.00045
   2216.0   0.08260   0.00046
   2216.9   0.08257   0.00055
   2217.9   0.08253   0.00061
   2218.8   0.08248   0.00055
   2219.8   0.08249   0.00051
   2220.7   0.08247   0.00054
   2221.7   0.08249   0.00053
   2222.6   0.08255   0.00052
   2223.6   0.08252   0.00049
   2224.5   0.08249   0.00054
   2225.5   0.08251   0.00059
   2226.4   0.08251   0.00056
   2227.4   0.08253   0.00054
   2228.4   0.08254   0.00052
   2229.3   0.08251   0.00052
   2230.3   0.08251   0.00054
   2231.2   0.08255   0.00055
   2232.2   0.08255   0.00051
   2233.1   0.08256   0.00049
   2234.1   0.08255   0.00052
   2235.1   0.08254   0.00051
   2236.0   0.08257   0.00053
   2237.0   0.08255   0.00057
   2238.0   0.08251   0.00055
   2238.9   0.08250   0.00049
   2239.9   0.08247   0.00044
   2240.9   0.08248   0.00043
   2241.8   0.08250   0.00039
   2242.8   0.08256   0.00048
   2243.8   0.08256   0.00063
   2244.8   0.08254   0.00061
   2245.7   0.08254   0.00055
   2246.7   0.08252   0.00051
   2247.7   0.08246   0.00054
   2248.6   0.08247   0.00050
   2249.6   0.08247   0.00040
   2250.6   0.08249   0.00044
   2251.6   0.08253   0.00055
   2252.6   0.08254   0.00056
   2253.5   0.08251   0.00052
   2254.5   0.08252   0.00052
   2255.5   0.08253   0.00053
   2256.5   0.08254   0.00047
   2257.5   0.08252   0.00041
   2258.4   0.08251   0.00048
   2259.4   0.08249   0.00057
   2260.4   0.08248   0.00056
   2261.4   0.08246   0.00049
   2262.4   0.08247   0.00050
   2263.4   0.08245   0.00056
   2264.4   0.08250   0.00062
   2265.4   0.08248   0.00054
   2266.3   0.08245   0.00047
   2267.3   0.08243   0.00051
   2268.3   0.08247   0.00057
   2269.3   0.08249   0.00057
   2270.3   0.08246   0.00058
   2271.3   0.08244   0.00054
   2272.3   0.08248   0.00052
   2273.3   0.08252   0.00052
   2274.3   0.08252   0.00054
   2275.3   0.08246   0.00053
   2276.3   0.08243   0.00052
   2277.3   0.08245   0.00052
   2278.3   0.08246   0.00052
   2279.3   0.08245   0.00053
   2280.3   0.08246   0.00052
   2281.3   0.08243   0.00056
   2282.3   0.08241   0.00052
   2283.3   0.08241   0.00044
   2284.3   0.08241   0.00042
   2285.3   0.08242   0.00050
   2286.3   0.08244   0.00054
   2287.3   0.08245   0.00056
   2288.4   0.08243   0.00053
   2289.4   0.08241   0.00053
   2290.4   0.08243   0.00051
   2291.4   0.08245   0.00051
   2292.4   0.08249   0.00053
   2293.4   0.08246   0.00053
   2294.4   0.08240   0.00054
   2295.4   0.08235   0.00054
   2296.5   0.08239   0.00054
   2297.5   0.08236   0.00056
   2298.5   0.08237   0.00053
   2299.5   0.08239   0.00055
   2300.5   0.08236   0.00063
   2301.6   0.08234   0.00061
   2302.6   0.08241   0.00053
   2303.6   0.08243   0.00051
   2304.6   0.08244   0.00056
   2305.6   0.08239   0.00061
   2306.7   0.08236   0.00059
   2307.7   0.08237   0.00056
   2308.7   0.08237   0.00057
   2309.8   0.08236   0.00065
   2310.8   0.08234   0.00065
   2311.8   0.08232   0.00054
   2312.9   0.08233   0.00048
   2313.9   0.08236   0.00049
   2314.9   0.08236   0.00052
   2315.9   0.08230   0.00047
   2317.0   0.08228   0.00048
   2318.0   0.08227   0.00052
   2319.1   0.08228   0.00056
   2320.1   0.08227   0.00061
   2321.1   0.08225   0.00058
   2322.2   0.08228   0.00055
   2323.2   0.08231   0.00053
   2324.3   0.08230   0.00046
   2325.3   0.08228   0.00046
   2326.3   0.08224   0.00057
   2327.4   0.08223   0.00063
   2328.4   0.08222   0.00059
   2329.5   0.08225   0.00059
   2330.5   0.08225   0.00059
   2331.6   0.08220   0.00054
   2332.6   0.08222   0.00053
   2333.7   0.08223   0.00056
   2334.7   0.08220   0.00054
   2335.8   0.08221   0.00056
   2336.8   0.08221   0.00058
   2337.9   0.08223   0.00056
   2338.9   0.08223   0.00057
   2340.0   0.08224   0.00054
   2341.0   0.08223   0.00054
   2342.1   0.08223   0.00054
   2343.2   0.08223   0.00044
   2344.2   0.08224   0.00042
   2345.3   0.08222   0.00050
   2346.3   0.08221   0.00060
   2347.4   0.08220   0.00064
   2348.5   0.08218   0.00065
   2349.5   0.08216   0.00060
   2350.6   0.08218   0.00059
   2351.7   0.08219   0.00063
   2352.7   0.08218   0.00057
   2353.8   0.08217   0.00051
   2354.9   0.08214   0.00054
   2355.9   0.08211   0.00056
   2357.0   0.08212   0.00061
   2358.1   0.08210   0.00064
   2359.1   0.08212   0.00066
   2360.2   0.08213   0.00061
   2361.3   0.08210   0.00052
   2362.4   0.08209   0.00046
   2363.4   0.08215   0.00051
   2364.5   0.08211   0.00058
   2365.6   0.08202   0.00059
   2366.7   0.08204   0.00058
   2367.8   0.08212   0.00061
   2368.9   0.08212   0.00066
   2369.9   0.08211   0.00061
   2371.0   0.08210   0.00056
   2372.1   0.08205   0.00061
   2373.2   0.08202   0.00061
   2374.3   0.08200   0.00052
   2375.4   0.08200   0.00052
   2376.4   0.08203   0.00058
   2377.5   0.08206   0.00056
   2378.6   0.08204   0.00053
   2379.7   0.08201   0.00056
   2380.8   0.08203   0.00056
   2381.9   0.08205   0.00052
   2383.0   0.08203   0.00052
   2384.1   0.08201   0.00054
   2385.2   0.08201   0.00059
   2386.3   0.08197   0.00060
   2387.4   0.08194   0.00059
   2388.5   0.08191   0.00057
   2389.6   0.08195   0.00057
   2390.7   0.08199   0.00061
   2391.8   0.08198   0.00059
   2392.9   0.08192   0.00053
   2394.0   0.08191   0.00053
   2395.1   0.08190   0.00054
   2396.2   0.08185   0.00060
   2397.3   0.08183   0.00061
   2398.4   0.08188   0.00055
   2399.6   0.08189   0.00056
   2400.7   0.08191   0.00056
   2401.8   0.08191   0.00054
   2402.9   0.08189   0.00056
   2404.0   0.08188   0.00058
   2405.1   0.08189   0.00060
   2406.2   0.08187   0.00065
   2407.4   0.08185   0.00065
   2408.5   0.08184   0.00060
   2409.6   0.08186   0.00061
   2410.7   0.08185   0.00066
   2411.8   0.08186   0.00061
   2412.9   0.08187   0.00054
   2414.1   0.08185   0.00055
   2415.2   0.08180   0.00061
   2416.3   0.08177   0.00061
   2417.4   0.08176   0.00060
   2418.6   0.08180   0.00059
   2419.7   0.08182   0.00058
   2420.8   0.08183   0.00054
   2422.0   0.08178   0.00057
   2423.1   0.08176   0.00061
   2424.2   0.08179   0.00062
   2425.4   0.08177   0.00062
   2426.5   0.08174   0.00061
   2427.6   0.08172   0.00059
   2428.8   0.08172   0.00060
   2429.9   0.08176   0.00063
   2431.1   0.08176   0.00064
   2432.2   0.08174   0.00066
   2433.3   0.08175   0.00062
   2434.5   0.08179   0.00057
   2435.6   0.08176   0.00056
   2436.8   0.08173   0.00060
   2437.9   0.08174   0.00057
   2439.1   0.08177   0.00048
   2440.2   0.08177   0.00050
   2441.4   0.08174   0.00053
   2442.5   0.08170   0.00053
   2443.6   0.08169   0.00049
   2444.8   0.08169   0.00049
   2446.0   0.08169   0.00057
   2447.1   0.08167   0.00065
   2448.3   0.08171   0.00065
   2449.4   0.08170   0.00060
   2450.6   0.08167   0.00061
   2451.7   0.08166   0.00057
   2452.9   0.08169   0.00051
   2454.1   0.08170   0.00050
   2455.2   0.08170   0.00050
   2456.4   0.08167   0.00052
   2457.6   0.08167   0.00054
   2458.7   0.08168   0.00055
   2459.9   0.08165   0.00056
   2461.1   0.08164   0.00058
   2462.2   0.08165   0.00063
   2463.4   0.08165   0.00061
   2464.6   0.08167   0.00058
   2465.7   0.08164   0.00059
   2466.9   0.08163   0.00061
   2468.1   0.08160   0.00056
   2469.3   0.08159   0.00052
   2470.4   0.08163   0.00056
   2471.6   0.08167   0.00068
   2472.8   0.08163   0.00069
   2474.0   0.08158   0.00062
   2475.1   0.08155   0.00058
   2476.3   0.08156   0.00059
   2477.5   0.08154   0.00058
   2478.7   0.08155   0.00056
   2479.9   0.08157   0.00051
   2481.1   0.08159   0.00054
   2482.3   0.08158   0.00053
   2483.4   0.08157   0.00046
   2484.6   0.08155   0.00048
   2485.8   0.08154   0.00058
   2487.0   0.08156   0.00060
   2488.2   0.08156   0.00054
   2489.4   0.08151   0.00050
   2490.6   0.08156   0.00055
   2491.8   0.08159   0.00061
   2493.0   0.08156   0.00060
   2494.2   0.08152   0.00059
   2495.4   0.08149   0.00059
   2496.6   0.08150   0.00057
   2497.8   0.08154   0.00058
   2499.0   0.08154   0.00061
   2500.2   0.08155   0.00062
   2501.4   0.08155   0.00060
   2502.6   0.08152   0.00055
   2503.8   0.08146   0.00053
   2505.0   0.08147   0.00059
   2506.3   0.08148   0.00061
   2507.5   0.08148   0.00057
   2508.7   0.08150   0.00057
   2509.9   0.08151   0.00056
   2511.1   0.08149   0.00054
   2512.3   0.08148   0.00055
   2513.5   0.08146   0.00056
   2514.8   0.08146   0.00057
   2516.0   0.08143   0.00060
   2517.2   0.08143   0.00061
   2518.4   0.08147   0.00058
   2519.6   0.08151   0.00054
   2520.9   0.08151   0.00055
   2522.1   0.08150   0.00055
   2523.3   0.08148   0.00051
   2524.6   0.08145   0.00051
   2525.8   0.08141   0.00053
   2527.0   0.08141   0.00056
   2528.3   0.08141   0.00059
   2529.5   0.08143   0.00059
   2530.7   0.08143   0.00055
   2531.9   0.08142   0.00055
   2533.2   0.08140   0.00054
   2534.4   0.08138   0.00053
   2535.7   0.08137   0.00057
   2536.9   0.08137   0.00059
   2538.1   0.08135   0.00057
   2539.4   0.08140   0.00054
   2540.6   0.08143   0.00050
   2541.9   0.08142   0.00051
   2543.1   0.08138   0.00057
   2544.4   0.08139   0.00060
   2545.6   0.08137   0.00057
   2546.9   0.08139   0.00047
   2548.1   0.08140   0.00043
   2549.4   0.08139   0.00047
   2550.6   0.08136   0.00052
   2551.9   0.08136   0.00053
   2553.1   0.08138   0.00051
   2554.4   0.08138   0.00052
   2555.7   0.08133   0.00053
   2556.9   0.08133   0.00057
   2558.2   0.08134   0.00060
   2559.4   0.08135   0.00057
   2560.7   0.08134   0.00050
   2562.0   0.08136   0.00046
   2563.2   0.08132   0.00052
   2564.5   0.08129   0.00056
   2565.8   0.08129   0.00054
   2567.1   0.08131   0.00054
   2568.3   0.08132   0.00056
   2569.6   0.08132   0.00061
   2570.9   0.08125   0.00062
   2572.1   0.08124   0.00062
   2573.4   0.08126   0.00058
   2574.7   0.08129   0.00051
   2576.0   0.08128   0.00053
   2577.3   0.08126   0.00056
   2578.5   0.08122   0.00054
   2579.8   0.08124   0.00057
   2581.1   0.08126   0.00060
   2582.4   0.08124   0.00058
   2583.7   0.08122   0.00058
   2585.0   0.08120   0.00058
   2586.3   0.08120   0.00060
   2587.5   0.08125   0.00051
   2588.8   0.08126   0.00046
   2590.1   0.08122   0.00051
   2591.4   0.08121   0.00056
   2592.7   0.08122   0.00053
   2594.0   0.08118   0.00052
   2595.3   0.08115   0.00050
   2596.6   0.08112   0.00053
   2597.9   0.08115   0.00059
   2599.2   0.08118   0.00055
   2600.5   0.08120   0.00052
   2601.8   0.08115   0.00055
   2603.1   0.08110   0.00055
   2604.4   0.08110   0.00056
   2605.8   0.08112   0.00051
   2607.1   0.08110   0.00049
   2608.4   0.08109   0.00048
   2609.7   0.08108   0.00049
   2611.0   0.08104   0.00052
   2612.3   0.08103   0.00057
   2613.6   0.08103   0.00063
   2614.9   0.08103   0.00061
   2616.3   0.08105   0.00057
   2617.6   0.08102   0.00049
   2618.9   0.08100   0.00049
   2620.2   0.08092   0.00051
   2621.6   0.08089   0.00043
   2622.9   0.08089   0.00045
   2624.2   0.08086   0.00052
   2625.5   0.08087   0.00059
   2626.9   0.08088   0.00058
   2628.2   0.08087   0.00054
   2629.5   0.08088   0.00053
   2630.9   0.08081   0.00053
   2632.2   0.08077   0.00058
   2633.5   0.08074   0.00059
   2634.9   0.08074   0.00054
   2636.2   0.08071   0.00053
   2637.6   0.08072   0.00051
   2638.9   0.08070   0.00053
   2640.2   0.08068   0.00055
   2641.6   0.08064   0.00058
   2642.9   0.08062   0.00058
   2644.3   0.08058   0.00058
   2645.6   0.08055   0.00058
   2647.0   0.08051   0.00054
   2648.3   0.08049   0.00049
   2649.7   0.08047   0.00048
   2651.0   0.08044   0.00051
   2652.4   0.08041   0.00051
   2653.8   0.08041   0.00050
   2655.1   0.08037   0.00053
   2656.5   0.08031   0.00054
   2657.8   0.08027   0.00054
   2659.2   0.08029   0.00054
   2660.6   0.08024   0.00055
   2661.9   0.08016   0.00054
   2663.3   0.08012   0.00050
   2664.7   0.08011   0.00050
   2666.0   0.08005   0.00048
   2667.4   0.07998   0.00051
   2668.8   0.07992   0.00053
   2670.1   0.07989   0.00054
   2671.5   0.07978   0.00046
   2672.9   0.07971   0.00047
   2674.3   0.07965   0.00049
   2675.7   0.07960   0.00050
   2677.0   0.07950   0.00049
   2678.4   0.07943   0.00045
   2679.8   0.07930   0.00048
   2681.2   0.07923   0.00054
   2682.6   0.07916   0.00055
   2684.0   0.07903   0.00053
   2685.4   0.07891   0.00053
   2686.8   0.07880   0.00056
   2688.1   0.07864   0.00051
   2689.5   0.07851   0.00048
   2690.9   0.07838   0.00051
   2692.3   0.07827   0.00051
   2693.7   0.07810   0.00050
   2695.1   0.07796   0.00047
   2696.5   0.07775   0.00046
   2697.9   0.07758   0.00047
   2699.3   0.07739   0.00048
   2700.8   0.07720   0.00048
   2702.1   0.07696   0.00048
   2703.6   0.07671   0.00050
   2705.0   0.07647   0.00049
   2706.4   0.07626   0.00049
   2707.8   0.07599   0.00050
   2709.2   0.07572   0.00048
   2710.6   0.07539   0.00047
   2712.1   0.07503   0.00042
   2713.5   0.07465   0.00042
   2714.9   0.07431   0.00044
   2716.3   0.07398   0.00043
   2717.7   0.07368   0.00041
   2719.2   0.07339   0.00044
   2720.6   0.07304   0.00048
   2722.0   0.07250   0.00042
   2723.4   0.07210   0.00038
   2724.9   0.07161   0.00037
   2726.3   0.07110   0.00042
   2727.7   0.07064   0.00046
   2729.2   0.07016   0.00047
   2730.6   0.06965   0.00043
   2732.1   0.06917   0.00038
   2733.5   0.06870   0.00041
   2734.9   0.06817   0.00044
   2736.4   0.06752   0.00037
   2737.8   0.06707   0.00039
   2739.3   0.06658   0.00043
   2740.7   0.06594   0.00037
   2742.2   0.06521   0.00033
   2743.6   0.06458   0.00035
   2745.1   0.06394   0.00035
   2746.5   0.06330   0.00034
   2748.0   0.06264   0.00035
   2749.4   0.06198   0.00032
   2750.9   0.06128   0.00028
   2752.4   0.06060   0.00028
   2753.8   0.05997   0.00026
